,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829309.0,829309.0,0.0,0.0,10.0,90.0,1.0,-1.0,10.0,8.0,829309.0,0.0,599286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.974
1,0.0,1307267.0,1307267.0,1074836.0,0.0,30.0,392.0,1.0,-1.0,30.0,5.0,1307267.0,0.0,381286.0,1074836.0,1074836.0,-1.0,,,,,,,,,,,,,,,1641905277021.974
2,0.0,1178440.0,1178440.0,45845.0,0.0,30.0,596.0,1.0,-1.0,30.0,16.0,1178440.0,0.0,208231.0,45845.0,45845.0,-1.0,,,,,,,,,,,,,,,1641905277021.974
3,0.0,887187.0,887187.0,0.0,0.0,37.0,646.0,1.0,-1.0,37.0,5.0,887187.0,0.0,69119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.974
4,0.0,1017307.0,1017307.0,0.0,0.0,2.0,885.0,1.0,-1.0,2.0,6.0,1017307.0,0.0,474316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.974
5,0.0,927886.0,927886.0,0.0,0.0,8.0,901.0,1.0,-1.0,8.0,7.0,927886.0,0.0,53471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.974
6,0.0,882633.0,882633.0,0.0,0.0,17.0,1837.0,1.0,-1.0,17.0,14.0,882633.0,0.0,193564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.974
7,0.0,1481561.0,1447995.5,1937424.0,0.0,37.666666666666664,1090.0,3.0,1090.0,48.0,31.0,3563702.0,1513.0,531763.0,1184408.6400000001,1103522.4,1091.0,,,,,,,,,,,,,,,1641905277021.974
8,58410.0,1555596.0,1533286.25,5289675.0,0.0,57.333333333333336,913.0,6.0,915.0,102.0,16.0,7794627.0,401161.0,473833.0,1549787.9,1510268.0,918.0,,,,,,,,,,,,,,,1641905277021.974
9,,,,,,,,,,,,,,,,,,168118635.0,500458.0,8723203.0,4.070606694560669,1467710.1560000025,722631.6799999969,229771.5,1562500.0,1562500.0,426706.10000000015,1325364.263000026,0.0,0.0,0.5,1641905277021.974
