,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805524.0,805524.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,4.0,805524.0,0.0,524291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
1,0.0,802167.0,802167.0,0.0,0.0,3.0,728.0,1.0,-1.0,3.0,3.0,802167.0,0.0,652540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
2,0.0,1317771.0,1317771.0,891183.0,464682.0,4.0,1186.0,1.0,-1.0,4.0,3.0,1317771.0,0.0,678605.0,891183.0,891183.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
3,0.0,873261.0,873261.0,453439.0,262479.0,3.0,1372.0,1.0,-1.0,3.0,2.0,873261.0,0.0,455385.0,453439.0,453439.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
4,0.0,953050.0,953050.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,2.0,953050.0,0.0,753352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
5,0.0,932207.0,930194.3,505384.0,0.0,3.0,1476.0,2.0,-1.0,3.0,1.0,1824160.0,0.0,647356.0,318068.78,306060.8,-1.0,,,,,,,,,,,,,,,1641907365028.368
6,0.0,843560.0,843232.65,0.0,0.0,1.5,1619.0,2.0,-1.0,2.0,1.0,1680573.0,0.0,276309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
7,0.0,1011694.0,1008441.3,0.0,0.0,2.5,1780.0,2.0,-1.0,3.0,1.0,1958334.0,0.0,259102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
8,0.0,973714.0,970414.05,0.0,0.0,1.5,1816.0,2.0,-1.0,2.0,1.0,1881429.0,0.0,686527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
9,0.0,1094363.0,1088801.1,876976.0,43743.0,4.0,1824.0,2.0,-1.0,4.0,2.0,2077488.0,0.0,741330.0,505404.36,493113.6,-1.0,,,,,,,,,,,,,,,1641907365028.368
10,0.0,980694.0,976287.95,19401.0,0.0,4.5,1929.0,2.0,-1.0,5.0,4.0,1873267.0,0.0,381792.0,19206.99,17460.9,-1.0,,,,,,,,,,,,,,,1641907365028.368
11,0.0,1448099.0,1416214.9,2025092.0,0.0,2.3333333333333335,750.0,3.0,-1.0,3.0,2.0,3546272.0,0.0,534233.0,1127203.76,1020983.6000000001,-1.0,,,,,,,,,,,,,,,1641907365028.368
12,0.0,844403.0,842195.9,0.0,0.0,2.0,1172.0,3.0,-1.0,2.0,2.0,2488585.0,0.0,764196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
13,0.0,1358761.0,1334294.2,0.0,0.0,1.75,1613.0,4.0,-1.0,2.0,2.0,4555687.0,0.0,554693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
14,0.0,1212412.0,1211107.0,0.0,0.0,1.0,1677.0,4.0,-1.0,1.0,2.0,4232431.0,0.0,467821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
15,0.0,1489487.0,1482735.0,2493812.0,0.0,1.8333333333333333,396.0,6.0,-1.0,2.0,1.0,8250480.0,0.0,525026.0,996556.1000000001,861404.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
16,0.0,1499084.0,1492992.0,753416.0,438697.0,1.5,574.0,6.0,-1.0,3.0,3.0,8072281.0,0.0,752325.0,715745.2000000002,376708.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
17,0.0,1455330.0,1447272.9,1463626.0,0.0,2.857142857142857,449.0,7.0,-1.0,4.0,2.0,9032631.0,0.0,510685.0,875777.6199999999,661709.2000000002,-1.0,,,,,,,,,,,,,,,1641907365028.368
18,0.0,1229898.0,1215975.5999999999,0.0,0.0,2.142857142857143,517.0,7.0,521.0,4.0,2.0,7907426.0,598.0,603732.0,0.0,0.0,522.0,,,,,,,,,,,,,,,1641907365028.368
19,0.0,1223500.0,1223444.2,0.0,0.0,1.8571428571428572,688.0,7.0,-1.0,4.0,0.0,7894073.0,0.0,413153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.368
20,0.0,1268484.0,1255326.5999999999,156253.0,0.0,2.4285714285714284,918.0,7.0,-1.0,3.0,2.0,7601090.0,0.0,717511.0,96276.93999999997,74001.40000000002,-1.0,,,,,,,,,,,,,,,1641907365028.368
21,0.0,1222713.0,1218262.8,871135.0,0.0,13.571428571428571,1232.0,7.0,-1.0,43.0,1.0,7353219.0,0.0,709891.0,536758.2599999999,412569.6000000001,-1.0,,,,,,,,,,,,,,,1641907365028.368
22,220.0,1226640.0,1220131.8,0.0,0.0,1.5714285714285714,1294.0,7.0,1300.0,3.0,3.0,7784720.0,377.0,263307.0,0.0,0.0,1300.0,,,,,,,,,,,,,,,1641907365028.368
23,0.0,1449548.0,1403003.9,1945432.0,0.0,1.8571428571428572,1771.0,7.0,-1.0,2.0,2.0,7999543.0,0.0,522456.0,1055285.5999999999,870827.0000000001,-1.0,,,,,,,,,,,,,,,1641907365028.368
