,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820999.0,820999.0,0.0,0.0,12.0,795.0,1.0,-1.0,12.0,16.0,820999.0,0.0,713274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
1,0.0,821641.0,821641.0,0.0,0.0,6.0,1112.0,1.0,-1.0,6.0,4.0,821641.0,0.0,698052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
2,0.0,826334.0,826334.0,81228.0,98407.0,6.0,1334.0,1.0,-1.0,6.0,6.0,826334.0,0.0,538456.0,81228.0,81228.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
3,0.0,1000559.0,1000559.0,524039.0,289907.0,27.0,1555.0,1.0,-1.0,27.0,35.0,1000559.0,0.0,479152.0,524039.0,524039.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
4,0.0,1034132.0,1030895.7,0.0,0.0,3.0,1245.0,2.0,-1.0,3.0,3.0,2003538.0,0.0,778115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
5,0.0,909283.0,906012.6,260700.0,0.0,6.0,1337.0,2.0,-1.0,6.0,6.0,1753158.0,0.0,699060.0,153387.84,149156.4,-1.0,,,,,,,,,,,,,,,1641905774029.497
6,0.0,1064710.0,1051242.15,0.0,0.0,149.0,1442.0,2.0,-1.0,186.0,29.0,1860063.0,0.0,725966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
7,0.0,1293923.0,1285914.8,1955952.0,5763.0,3.857142857142857,868.0,7.0,-1.0,4.0,3.0,7750102.0,0.0,421071.0,436560.44,416134.4,-1.0,,,,,,,,,,,,,,,1641905774029.497
8,0.0,807978.0,805265.4,0.0,0.0,3.2857142857142856,1640.0,7.0,-1.0,4.0,3.0,5563403.0,0.0,758633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
9,0.0,1037796.0,1034800.8,816528.0,0.0,5.1,888.0,10.0,-1.0,18.0,2.0,9565853.0,0.0,531871.0,183566.80000000002,156286.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
10,0.0,1161318.0,1134748.5,471162.0,60360.0,38.09090909090909,1852.0,11.0,-1.0,132.0,54.0,11194397.0,0.0,446366.0,239225.10000000003,194577.0,-1.0,,,,,,,,,,,,,,,1641905774029.497
11,0.0,1335448.0,1334174.5,1440608.0,0.0,6.2105263157894735,1092.0,19.0,-1.0,8.0,5.0,19291354.0,0.0,753262.0,650819.22,197721.79999999967,-1.0,,,,,,,,,,,,,,,1641905774029.497
12,0.0,1444988.0,1377400.85,3164696.0,0.0,4.454545454545454,1181.0,22.0,-1.0,6.0,4.0,25732152.0,0.0,746266.0,825294.6999999997,495131.1,-1.0,,,,,,,,,,,,,,,1641905774029.497
13,,,,,,,,,,,,,,,,,,326989433.0,0.0,9854669.0,9.591688311688312,1355268.5480000062,1168061.48,446716.4000000001,114203.62000000049,45103.36,33153.200000000004,576961.5960000247,166657.91999999984,0.0,0.5,1641905774029.497
