,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809693.0,809693.0,180666.0,0.0,9.0,320.0,1.0,-1.0,9.0,10.0,809693.0,0.0,722796.0,180666.0,180666.0,-1.0,,,,,,,,,,,,,,,1641906052014.694
1,0.0,802298.0,802298.0,0.0,0.0,13.0,322.0,1.0,-1.0,13.0,10.0,802298.0,0.0,580269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052014.694
2,0.0,831622.0,831622.0,0.0,0.0,9.0,327.0,1.0,-1.0,9.0,8.0,831622.0,0.0,711182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052014.694
3,0.0,875284.0,874418.85,816339.0,0.0,6.5,661.0,2.0,-1.0,7.0,9.0,1733265.0,0.0,619698.0,456592.77,447698.7,-1.0,,,,,,,,,,,,,,,1641906052014.694
4,0.0,1356409.0,1330781.95,467470.0,0.0,6.5,1880.0,2.0,-1.0,7.0,0.0,2200277.0,0.0,0.0,327867.92000000004,310578.2,-1.0,,,,,,,,,,,,,,,1641906052014.694
5,0.0,1146259.0,1127661.4,290208.0,79461.0,10.375,247.0,8.0,-1.0,13.0,10.0,8062491.0,0.0,720569.0,239762.47999999992,101076.79999999996,-1.0,,,,,,,,,,,,,,,1641906052014.694
6,0.0,1349726.0,1347870.0,1295358.0,0.0,10.11111111111111,664.0,9.0,-1.0,12.0,7.0,10979675.0,0.0,722751.0,462990.52,302624.20000000007,-1.0,,,,,,,,,,,,,,,1641906052014.694
7,0.0,1296894.0,1269696.9,752635.0,0.0,7.9,1796.0,10.0,-1.0,11.0,9.0,10588341.0,0.0,728769.0,261206.83000000002,198502.29999999996,-1.0,,,,,,,,,,,,,,,1641906052014.694
8,0.0,1350996.0,1324829.2,2461879.0,0.0,9.9,711.0,20.0,-1.0,12.0,10.0,22769291.0,0.0,575274.0,636301.4399999998,466832.70000000007,-1.0,,,,,,,,,,,,,,,1641906052014.694
9,0.0,1498426.0,1424700.2,4075157.0,0.0,10.909090909090908,676.0,33.0,-1.0,14.0,9.0,40500982.0,0.0,721580.0,567666.7999999999,304865.8,-1.0,,,,,,,,,,,,,,,1641906052014.694
10,0.0,1518085.0,1489647.0,6524610.0,0.0,10.290909090909091,1807.0,55.0,-1.0,20.0,9.0,72418439.0,0.0,638353.0,509209.2800000001,289180.20000000007,-1.0,,,,,,,,,,,,,,,1641906052014.694
11,0.0,1445946.0,1417907.55,5257368.0,0.0,13.051724137931034,256.0,58.0,-1.0,17.0,12.0,64073668.0,0.0,737391.0,641338.24,289988.70000000007,-1.0,,,,,,,,,,,,,,,1641906052014.694
12,0.0,1526558.0,1514563.8,20066279.0,0.0,25.28767123287671,0.0,73.0,-1.0,33.0,11.0,104569401.0,0.0,742190.0,583848.24,474016.6,-1.0,,,,,,,,,,,,,,,1641906052014.694
13,,,,,,,,,,,,,,,,,,381876556.0,0.0,42560828.0,8.555260361317748,1519343.371000001,1495443.99,1120701.6000000006,1562500.0,1364245.9800000002,541221.6,628771.5550000056,449735.34000000055,10464.600000000044,0.5,1641906052014.694
