,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922473.0,922473.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,2.0,922473.0,0.0,466541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
1,0.0,809953.0,809953.0,58136.0,94968.0,1.0,252.0,1.0,-1.0,1.0,2.0,809953.0,0.0,645270.0,58136.0,58136.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
2,0.0,797592.0,797592.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,2.0,797592.0,0.0,557730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
3,0.0,811471.0,811471.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,2.0,811471.0,0.0,518448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
4,0.0,798956.0,798956.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,3.0,798956.0,0.0,735940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
5,0.0,796833.0,796833.0,0.0,0.0,3.0,606.0,1.0,-1.0,3.0,3.0,796833.0,0.0,721399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
6,0.0,833017.0,833017.0,0.0,0.0,2.0,741.0,1.0,-1.0,2.0,1.0,833017.0,0.0,609018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
7,0.0,869579.0,869579.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,4.0,869579.0,0.0,440497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
8,0.0,822351.0,822351.0,0.0,0.0,2.0,937.0,1.0,-1.0,2.0,2.0,822351.0,0.0,364798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
9,0.0,801160.0,801160.0,0.0,0.0,11.0,1148.0,1.0,-1.0,11.0,5.0,801160.0,0.0,753701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
10,0.0,831865.0,831865.0,0.0,0.0,1.0,1494.0,1.0,-1.0,1.0,2.0,831865.0,0.0,741855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
11,0.0,928194.0,928194.0,0.0,0.0,3.0,1856.0,1.0,-1.0,3.0,3.0,928194.0,0.0,664927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
12,0.0,928083.0,927645.3,0.0,0.0,1.0,334.0,2.0,-1.0,1.0,1.0,1847412.0,0.0,335285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
13,0.0,1027312.0,1024903.45,0.0,0.0,2.0,483.0,2.0,-1.0,2.0,1.0,2006453.0,0.0,510493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
14,0.0,984936.0,984397.3,0.0,0.0,2.5,1334.0,2.0,-1.0,3.0,3.0,1959098.0,0.0,695178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
15,0.0,862486.0,861836.15,0.0,0.0,3.5,1723.0,2.0,-1.0,4.0,4.0,1711975.0,0.0,758722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
16,0.0,869333.0,867700.4,0.0,0.0,4.5,1726.0,2.0,-1.0,5.0,4.0,1706014.0,0.0,708038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
17,0.0,1062186.0,1051993.9,0.0,0.0,3.5,1785.0,2.0,-1.0,4.0,3.0,1920530.0,0.0,717800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
18,0.0,870964.0,867455.55,0.0,0.0,2.5,1879.0,2.0,-1.0,3.0,1.0,1671759.0,0.0,699604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
19,0.0,1034374.0,1023786.1,0.0,0.0,2.0,396.0,3.0,-1.0,2.0,2.0,2884392.0,0.0,463569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
20,0.0,1198914.0,1175682.4,0.0,0.0,3.0,586.0,3.0,-1.0,3.0,3.0,3077766.0,0.0,709762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
21,0.0,848775.0,847217.9,0.0,0.0,1.0,1500.0,3.0,-1.0,1.0,1.0,2484630.0,0.0,780336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
22,0.0,857390.0,856452.1,0.0,0.0,1.0,1504.0,3.0,-1.0,1.0,1.0,2529473.0,0.0,707842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
23,0.0,1079950.0,1057996.0,0.0,0.0,2.75,476.0,4.0,-1.0,3.0,1.0,3830152.0,0.0,571545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
24,0.0,1281505.0,1265925.7,0.0,0.0,3.5,656.0,4.0,-1.0,4.0,2.0,4507147.0,0.0,777191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
25,0.0,1361949.0,1335378.9,0.0,0.0,2.0,1829.0,4.0,-1.0,2.0,1.0,4386516.0,0.0,431362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
26,0.0,857888.0,857286.95,4693.0,0.0,2.0,1866.0,4.0,-1.0,2.0,2.0,3364006.0,0.0,666038.0,4552.209999999999,3285.100000000001,-1.0,,,,,,,,,,,,,,,1641907057029.182
27,0.0,1235835.0,1209819.5,0.0,0.0,3.0,608.0,6.0,-1.0,3.0,2.0,6400263.0,0.0,621752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
28,0.0,1480779.0,1443286.0,0.0,0.0,1.8333333333333333,1592.0,6.0,-1.0,2.0,0.0,7161985.0,0.0,180271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
29,0.0,892422.0,874385.1,0.0,0.0,3.0,566.0,8.0,-1.0,3.0,3.0,6588562.0,0.0,719020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
30,0.0,982478.0,976911.25,64517.0,0.0,4.0,576.0,8.0,-1.0,5.0,3.0,7050380.0,0.0,766271.0,49902.68999999999,24051.899999999994,-1.0,,,,,,,,,,,,,,,1641907057029.182
31,0.0,1299504.0,1292553.3,0.0,0.0,2.0,1445.0,10.0,-1.0,2.0,2.0,10695744.0,0.0,690498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
32,0.0,1457303.0,1403306.2,334873.0,0.0,2.25,1060.0,12.0,-1.0,3.0,1.0,13097015.0,0.0,478763.0,174683.16000000003,110329.30000000003,-1.0,,,,,,,,,,,,,,,1641907057029.182
33,0.0,1562500.0,1554933.7,9499934.0,0.0,50.68421052631579,1761.0,19.0,-1.0,100.0,4.0,27045506.0,0.0,757573.0,1280073.08,1096991.7999999998,-1.0,,,,,,,,,,,,,,,1641907057029.182
34,0.0,1217410.0,1199423.0,0.0,0.0,3.1904761904761907,538.0,21.0,-1.0,4.0,3.0,21392176.0,0.0,651276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
35,0.0,1562500.0,1523528.0,5597129.0,2630.0,4.543478260869565,1398.0,46.0,-1.0,6.0,3.0,62142616.0,0.0,712329.0,687415.6499999994,347262.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
36,0.0,1562500.0,1488365.5999999999,6243114.0,0.0,3.0408163265306123,200.0,49.0,-1.0,4.0,2.0,64201024.0,0.0,608579.0,509422.63999999996,322480.80000000005,-1.0,,,,,,,,,,,,,,,1641907057029.182
37,0.0,1552391.0,1502797.5,11221627.0,0.0,4.96078431372549,423.0,51.0,-1.0,8.0,6.0,67334196.0,0.0,760716.0,1035810.0,754133.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
38,0.0,1522392.0,1482454.0,571833.0,0.0,4.705882352941177,1670.0,51.0,-1.0,7.0,5.0,60276272.0,0.0,617806.0,264953.5,795.0,-1.0,,,,,,,,,,,,,,,1641907057029.182
39,0.0,1562500.0,1532779.45,28666394.0,0.0,24.833333333333332,1218.0,78.0,-1.0,105.0,3.0,111129013.0,0.0,735212.0,1530186.9500000002,857715.8999999994,-1.0,,,,,,,,,,,,,,,1641907057029.182
40,,,,,,,,,,,,,,,,,,728529724.0,0.0,62418102.0,2.9514255543822596,1562500.0,1520544.24,1344110.4,1562500.0,1167897.1499999987,559223.7000000001,1344789.028000039,772556.0699999996,29999.90000000011,0.5,1641907057029.182
