,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874003.0,874003.0,21026.0,2079.0,3.0,35.0,1.0,-1.0,3.0,0.0,874003.0,0.0,84114.0,21026.0,21026.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
1,0.0,1370523.0,1370523.0,1089799.0,107730.0,3.0,131.0,1.0,-1.0,3.0,1.0,1370523.0,0.0,193019.0,1089799.0,1089799.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
2,0.0,822271.0,822271.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,2.0,822271.0,0.0,211397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
3,0.0,936915.0,936915.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,936915.0,0.0,746021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
4,0.0,870794.0,870794.0,0.0,0.0,2.0,574.0,1.0,-1.0,2.0,0.0,870794.0,0.0,80555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
5,0.0,1007945.0,1007945.0,0.0,0.0,1.0,847.0,1.0,-1.0,1.0,1.0,1007945.0,0.0,223055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
6,0.0,912448.0,912448.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,1.0,912448.0,0.0,238243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
7,0.0,956311.0,956311.0,109625.0,10842.0,3.0,1032.0,1.0,-1.0,3.0,1.0,956311.0,0.0,93851.0,109625.0,109625.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
8,0.0,833737.0,833737.0,0.0,0.0,3.0,1253.0,1.0,-1.0,3.0,2.0,833737.0,0.0,252150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
9,0.0,781457.0,781457.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,2.0,781457.0,0.0,346697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
10,0.0,1034498.0,1034498.0,0.0,0.0,3.0,1673.0,1.0,-1.0,3.0,2.0,1034498.0,0.0,213079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
11,0.0,1035966.0,1035966.0,0.0,0.0,1.0,1727.0,1.0,-1.0,1.0,1.0,1035966.0,0.0,95816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
12,0.0,828937.0,828937.0,0.0,0.0,3.0,1790.0,1.0,-1.0,3.0,3.0,828937.0,0.0,513844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
13,0.0,1063129.0,1063129.0,120067.0,11874.0,2.0,1794.0,1.0,-1.0,2.0,0.0,1063129.0,0.0,105131.0,120067.0,120067.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
14,0.0,870192.0,866178.25,0.0,0.0,1.0,839.0,2.0,-1.0,1.0,2.0,1660109.0,0.0,689419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965028.09
