,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852194.0,852194.0,30638.0,2377.0,16.0,56.0,1.0,-1.0,16.0,17.0,852194.0,0.0,71855.0,30638.0,30638.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
1,0.0,835705.0,835705.0,0.0,0.0,13.0,94.0,1.0,-1.0,13.0,14.0,835705.0,0.0,433168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
2,0.0,1102111.0,1102111.0,0.0,0.0,15.0,173.0,1.0,-1.0,15.0,12.0,1102111.0,0.0,88892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
3,0.0,914523.0,914523.0,0.0,0.0,15.0,471.0,1.0,-1.0,15.0,16.0,914523.0,0.0,706524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
4,0.0,973818.0,973818.0,0.0,394856.0,12.0,597.0,1.0,-1.0,12.0,12.0,973818.0,0.0,708176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
5,0.0,1059011.0,1059011.0,37264.0,2891.0,14.0,667.0,1.0,-1.0,14.0,15.0,1059011.0,0.0,215820.0,37264.0,37264.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
6,0.0,848001.0,848001.0,446278.0,33775.0,12.0,683.0,1.0,-1.0,12.0,12.0,848001.0,0.0,722094.0,446278.0,446278.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
7,0.0,1428456.0,1428456.0,0.0,0.0,12.0,685.0,1.0,-1.0,12.0,12.0,1428456.0,0.0,527447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
8,0.0,873789.0,873789.0,0.0,0.0,11.0,819.0,1.0,-1.0,11.0,12.0,873789.0,0.0,713285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
9,0.0,989644.0,989644.0,4118.0,0.0,15.0,850.0,1.0,-1.0,15.0,17.0,989644.0,0.0,322303.0,4118.0,4118.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
10,0.0,1076503.0,1076503.0,316303.0,24540.0,19.0,906.0,1.0,-1.0,19.0,18.0,1076503.0,0.0,641952.0,316303.0,316303.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
11,0.0,793384.0,793384.0,0.0,0.0,12.0,930.0,1.0,-1.0,12.0,13.0,793384.0,0.0,562952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
12,0.0,1222662.0,1222662.0,471828.0,308940.0,16.0,1581.0,1.0,-1.0,16.0,16.0,1222662.0,0.0,699121.0,471828.0,471828.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
13,0.0,1047596.0,1047596.0,571834.0,381761.0,15.0,1671.0,1.0,-1.0,15.0,16.0,1047596.0,0.0,563029.0,571834.0,571834.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
14,0.0,1191359.0,1191359.0,751761.0,58326.0,14.0,1675.0,1.0,-1.0,14.0,16.0,1191359.0,0.0,597988.0,751761.0,751761.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
15,0.0,911837.0,911837.0,145482.0,11287.0,12.0,1683.0,1.0,-1.0,12.0,12.0,911837.0,0.0,259189.0,145482.0,145482.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
16,0.0,1240170.0,1240170.0,544155.0,42218.0,10.0,1703.0,1.0,-1.0,10.0,11.0,1240170.0,0.0,710174.0,544155.0,544155.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
17,0.0,1132714.0,1128883.4,794365.0,17493.0,12.5,5.0,2.0,-1.0,13.0,13.0,2188816.0,0.0,86650.0,525317.99,501782.9,-1.0,,,,,,,,,,,,,,,1641907279029.072
18,0.0,1440213.0,1407820.7,872304.0,150374.0,13.5,839.0,2.0,-1.0,15.0,13.0,2232580.0,0.0,737310.0,645823.0,607312.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
19,0.0,1275581.0,1256377.3,172219.0,0.0,14.5,877.0,2.0,-1.0,15.0,13.0,2167088.0,0.0,99867.0,158345.79,145077.9,-1.0,,,,,,,,,,,,,,,1641907279029.072
20,0.0,1407690.0,1395797.25,576756.0,0.0,15.5,1006.0,2.0,-1.0,16.0,15.0,2577525.0,0.0,765770.0,530292.96,485859.60000000003,-1.0,,,,,,,,,,,,,,,1641907279029.072
21,0.0,1165227.0,1148571.85,0.0,0.0,12.0,1552.0,2.0,-1.0,13.0,10.0,1997351.0,0.0,61559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
22,0.0,1067176.0,1047549.4,498627.0,0.0,14.333333333333334,61.0,3.0,-1.0,15.0,15.0,2722970.0,0.0,329782.0,242546.2,241882.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
23,0.0,1138881.0,1123811.2,103907.0,1367.0,14.666666666666666,611.0,3.0,-1.0,15.0,14.0,2957523.0,0.0,726750.0,59600.34,52727.4,-1.0,,,,,,,,,,,,,,,1641907279029.072
24,0.0,1063550.0,1051635.5,4169.0,0.0,15.666666666666666,1028.0,3.0,-1.0,16.0,15.0,2814466.0,0.0,621811.0,4085.62,3335.2000000000003,-1.0,,,,,,,,,,,,,,,1641907279029.072
25,0.0,1303208.0,1270225.5,21442.0,1663.0,15.0,1047.0,3.0,-1.0,16.0,13.0,3061413.0,0.0,75441.0,21013.16,17153.600000000002,-1.0,,,,,,,,,,,,,,,1641907279029.072
26,0.0,1036291.0,1032112.3,0.0,0.0,15.333333333333334,1417.0,3.0,-1.0,16.0,17.0,2983380.0,0.0,743023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
27,0.0,1179891.0,1164431.6,242117.0,0.0,10.333333333333334,1589.0,3.0,-1.0,11.0,11.0,3170124.0,0.0,669838.0,220540.9,183235.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
28,0.0,1089370.0,1075141.0,0.0,0.0,12.666666666666666,1593.0,3.0,-1.0,13.0,14.0,2915719.0,0.0,213625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
29,0.0,1315114.0,1297950.55,516746.0,0.0,11.5,865.0,4.0,-1.0,12.0,11.0,4398668.0,0.0,381577.0,268139.95,257843.5,-1.0,,,,,,,,,,,,,,,1641907279029.072
30,0.0,1252634.0,1246640.3,266774.0,4240.0,14.25,1678.0,4.0,-1.0,15.0,10.0,4639711.0,0.0,282515.0,192584.99999999997,154191.00000000003,-1.0,,,,,,,,,,,,,,,1641907279029.072
31,0.0,1021240.0,1018266.4,0.0,0.0,12.8,65.0,5.0,-1.0,14.0,12.0,4746452.0,0.0,612689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279029.072
32,0.0,1312437.0,1285609.2,151981.0,3707.0,15.2,130.0,5.0,-1.0,16.0,15.0,5315389.0,0.0,620832.0,66239.16,59328.600000000006,-1.0,,,,,,,,,,,,,,,1641907279029.072
33,0.0,1311499.0,1305542.25,584706.0,14063.0,11.166666666666666,509.0,6.0,-1.0,12.0,12.0,6866769.0,0.0,537239.0,237058.35,210628.5,-1.0,,,,,,,,,,,,,,,1641907279029.072
34,0.0,1431591.0,1375592.9999999998,870078.0,841.0,14.0,1543.0,7.0,-1.0,15.0,13.0,7855711.0,0.0,687373.0,693873.6799999997,353229.8000000002,-1.0,,,,,,,,,,,,,,,1641907279029.072
35,0.0,1405257.0,1399333.8,2269942.0,1669.0,19.22222222222222,889.0,9.0,-1.0,30.0,20.0,11127706.0,0.0,380828.0,612211.72,389504.20000000007,-1.0,,,,,,,,,,,,,,,1641907279029.072
