,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800302.0,800302.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,0.0,800302.0,0.0,256173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
1,0.0,794209.0,794209.0,43847.0,24894.0,2.0,267.0,1.0,-1.0,2.0,1.0,794209.0,0.0,644092.0,43847.0,43847.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
2,0.0,1055041.0,1055041.0,577143.0,0.0,1.0,436.0,1.0,-1.0,1.0,0.0,1055041.0,0.0,64.0,577143.0,577143.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
3,0.0,869432.0,869432.0,0.0,0.0,1.0,479.0,1.0,-1.0,1.0,0.0,869432.0,0.0,279545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
4,0.0,1047517.0,1047517.0,0.0,0.0,1.0,731.0,1.0,-1.0,1.0,0.0,1047517.0,0.0,725969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
5,0.0,883432.0,883432.0,14136.0,43327.0,2.0,789.0,1.0,-1.0,2.0,2.0,883432.0,0.0,461641.0,14136.0,14136.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
6,0.0,900144.0,900144.0,70180.0,0.0,1.0,863.0,1.0,-1.0,1.0,0.0,900144.0,0.0,752003.0,70180.0,70180.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
7,0.0,990727.0,990727.0,0.0,0.0,3.0,907.0,1.0,-1.0,3.0,2.0,990727.0,0.0,751081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
8,0.0,815481.0,815481.0,0.0,0.0,1.0,909.0,1.0,-1.0,1.0,3.0,815481.0,0.0,670018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
9,0.0,809112.0,809112.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,1.0,809112.0,0.0,48537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
10,0.0,1122468.0,1122468.0,0.0,0.0,1.0,1908.0,1.0,-1.0,1.0,1.0,1122468.0,0.0,512118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
11,0.0,977425.0,976512.45,0.0,0.0,1.0,392.0,2.0,-1.0,1.0,1.0,1936599.0,0.0,733031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
12,0.0,1150963.0,1142002.85,0.0,0.0,1.0,995.0,2.0,-1.0,1.0,0.0,2122723.0,0.0,300801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
13,0.0,990644.0,982700.15,164937.0,0.0,1.5,1242.0,2.0,-1.0,2.0,1.0,1822411.0,0.0,519484.0,123525.11,115984.1,-1.0,,,,,,,,,,,,,,,1641905360030.754
14,0.0,975874.0,971516.7,0.0,0.0,1.0,1282.0,2.0,-1.0,1.0,0.0,1864602.0,0.0,252225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
15,0.0,1057598.0,1054581.05,118201.0,0.0,1.0,1445.0,2.0,-1.0,1.0,0.0,2054857.0,0.0,377414.0,88523.53,83119.3,-1.0,,,,,,,,,,,,,,,1641905360030.754
16,0.0,1009673.0,989626.5,0.0,0.0,1.0,827.0,3.0,-1.0,1.0,0.0,2626590.0,0.0,366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.754
17,,,,,,,,,,,,,,,,,,107460827.0,0.0,1770787.0,0.2466529351184346,1061425.3300000126,809168.64,168724.70000000004,877147.0630000075,804757.4699999997,29199.600000000013,186695.47700000033,11655.0,0.0,0.5,1641905360030.754
