,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846582.0,846582.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,1.0,846582.0,0.0,438641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
1,0.0,982166.0,982166.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,1.0,982166.0,0.0,528353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
2,0.0,989241.0,989241.0,0.0,0.0,0.0,935.0,1.0,-1.0,0.0,0.0,989241.0,0.0,5971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
3,0.0,841838.0,841838.0,0.0,0.0,1.0,948.0,1.0,-1.0,1.0,1.0,841838.0,0.0,184557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
4,0.0,1168054.0,1168054.0,0.0,0.0,1.0,987.0,1.0,-1.0,1.0,1.0,1168054.0,0.0,424624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
5,0.0,807578.0,807578.0,0.0,0.0,1.0,1002.0,1.0,-1.0,1.0,0.0,807578.0,0.0,4855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
6,0.0,810041.0,810041.0,0.0,0.0,2.0,1081.0,1.0,-1.0,2.0,1.0,810041.0,0.0,4878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
7,0.0,1098332.0,1098332.0,0.0,0.0,0.0,1258.0,1.0,-1.0,0.0,0.0,1098332.0,0.0,6629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
8,0.0,982699.0,982699.0,0.0,0.0,1.0,1477.0,1.0,-1.0,1.0,1.0,982699.0,0.0,166734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
9,0.0,919162.0,919162.0,0.0,0.0,1.0,1486.0,1.0,-1.0,1.0,1.0,919162.0,0.0,44723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
10,0.0,883906.0,883906.0,0.0,0.0,1.0,1664.0,1.0,-1.0,1.0,1.0,883906.0,0.0,274460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
11,0.0,1237714.0,1237714.0,172574.0,321099.0,1.0,1742.0,1.0,-1.0,1.0,2.0,1237714.0,0.0,520427.0,172574.0,172574.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
12,0.0,817311.0,817311.0,0.0,0.0,0.0,1816.0,1.0,-1.0,0.0,0.0,817311.0,0.0,4933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
13,0.0,1119320.0,1114082.45,34615.0,0.0,2.0,541.0,2.0,-1.0,3.0,1.0,2133889.0,0.0,86108.0,34065.99,30987.9,-1.0,,,,,,,,,,,,,,,1641904967033.006
14,0.0,1147201.0,1130920.6,0.0,0.0,1.5,1636.0,2.0,-1.0,2.0,1.0,1968794.0,0.0,46264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
15,0.0,1252603.0,1235686.0,0.0,0.0,0.5,1733.0,2.0,-1.0,1.0,1.0,2166866.0,0.0,518331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967033.006
16,,,,,,,,,,,,,,,,,,63735595.0,0.0,530219.0,0.16075268817204302,1177876.0600000212,776934.5800000043,39461.600000000006,84972.89900000287,50218.92000000001,3199.2000000000003,53889.40600004197,0.0,0.0,0.5,1641904967033.006
