,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943448.0,943448.0,0.0,0.0,12.0,417.0,1.0,-1.0,12.0,11.0,943448.0,0.0,768412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
1,0.0,975908.0,975908.0,0.0,0.0,60.0,458.0,1.0,-1.0,60.0,60.0,975908.0,0.0,699393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
2,0.0,810463.0,810463.0,0.0,0.0,7.0,1076.0,1.0,-1.0,7.0,6.0,810463.0,0.0,715081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
3,0.0,872547.0,872547.0,0.0,0.0,13.0,1496.0,1.0,-1.0,13.0,15.0,872547.0,0.0,777120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
4,0.0,790063.0,790063.0,0.0,0.0,10.0,1498.0,1.0,-1.0,10.0,13.0,790063.0,0.0,708710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
5,0.0,822436.0,822436.0,0.0,0.0,7.0,1521.0,1.0,-1.0,7.0,5.0,822436.0,0.0,420799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
6,0.0,931641.0,931641.0,0.0,0.0,17.0,1863.0,1.0,-1.0,17.0,0.0,931641.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
7,0.0,866388.0,862859.3,0.0,0.0,8.5,97.0,2.0,-1.0,9.0,4.0,1662202.0,0.0,701640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
8,0.0,931339.0,927299.35,0.0,0.0,2.0,183.0,2.0,-1.0,2.0,1.0,1781885.0,0.0,640273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
9,0.0,908098.0,906099.35,0.0,0.0,2.5,210.0,2.0,-1.0,3.0,2.0,1776223.0,0.0,570969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
10,0.0,998672.0,994536.25,0.0,0.0,56.5,555.0,2.0,-1.0,60.0,58.0,1914629.0,0.0,578110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
11,0.0,828265.0,827454.45,0.0,0.0,6.5,594.0,2.0,-1.0,7.0,6.0,1640319.0,0.0,438866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
12,0.0,875872.0,871829.75,0.0,0.0,4.5,1704.0,2.0,-1.0,5.0,4.0,1670899.0,0.0,477786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
13,0.0,1020803.0,1012230.6,0.0,0.0,4.0,356.0,3.0,-1.0,4.0,5.0,2743699.0,0.0,564449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
14,0.0,965313.0,952243.8,0.0,0.0,9.333333333333334,419.0,3.0,-1.0,10.0,9.0,2626899.0,0.0,745956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
15,0.0,1063152.0,1059632.2,0.0,0.0,2.3333333333333335,788.0,3.0,-1.0,3.0,3.0,3001898.0,0.0,555596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
16,0.0,1051236.0,1035248.5499999999,0.0,0.0,4.0,820.0,4.0,-1.0,4.0,3.0,3678614.0,0.0,362571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
17,0.0,983437.0,982965.25,0.0,0.0,5.5,1078.0,4.0,-1.0,6.0,5.0,3854026.0,0.0,741640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
18,0.0,1018064.0,1010721.8,0.0,0.0,6.2,426.0,5.0,-1.0,7.0,7.0,4696559.0,0.0,524024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
19,0.0,1127771.0,1123542.0,0.0,0.0,3.4,1202.0,5.0,-1.0,6.0,4.0,4964881.0,0.0,706644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
20,0.0,1145986.0,1137536.0,0.0,0.0,2.3333333333333335,226.0,6.0,-1.0,3.0,4.0,6276191.0,0.0,750044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
21,0.0,1081220.0,1068357.5,0.0,0.0,5.333333333333333,374.0,6.0,-1.0,7.0,2.0,5621808.0,0.0,261414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
22,0.0,1387823.0,1366029.25,510168.0,0.0,5.666666666666667,547.0,6.0,-1.0,7.0,8.0,7345139.0,0.0,718517.0,306867.80000000005,234335.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
23,0.0,1279184.0,1275030.75,0.0,0.0,9.333333333333334,1500.0,6.0,-1.0,13.0,8.0,6658334.0,0.0,110093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
24,0.0,943920.0,928074.8999999999,0.0,0.0,3.2857142857142856,189.0,7.0,-1.0,5.0,4.0,5966246.0,0.0,692495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
25,0.0,1077269.0,1069604.3,0.0,0.0,5.285714285714286,233.0,7.0,-1.0,8.0,5.0,7032769.0,0.0,480720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
26,0.0,1339378.0,1324597.9,0.0,0.0,6.857142857142857,957.0,7.0,-1.0,8.0,9.0,8753744.0,0.0,574709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
27,0.0,1256688.0,1235945.0999999999,0.0,0.0,4.0,1415.0,7.0,-1.0,7.0,1.0,7358668.0,0.0,609865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
28,0.0,1159442.0,1139079.7,0.0,0.0,10.625,906.0,8.0,-1.0,12.0,6.0,7759190.0,0.0,703396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
29,0.0,1120918.0,1083113.0999999999,0.0,0.0,7.75,1177.0,8.0,-1.0,9.0,4.0,7543607.0,0.0,360034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
30,0.0,1308266.0,1283562.0,0.0,0.0,5.333333333333333,100.0,9.0,-1.0,8.0,2.0,10196568.0,0.0,687276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
31,0.0,1354891.0,1320239.4,0.0,0.0,9.444444444444445,523.0,9.0,-1.0,12.0,10.0,9913699.0,0.0,565982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
32,0.0,1485453.0,1475190.55,1411131.0,0.0,2.6666666666666665,54.0,12.0,-1.0,3.0,1.0,15036151.0,0.0,593719.0,554188.6700000002,260753.30000000002,-1.0,,,,,,,,,,,,,,,1641907112027.876
33,0.0,1227480.0,1109462.0999999999,0.0,0.0,3.0833333333333335,115.0,12.0,-1.0,10.0,2.0,11059777.0,0.0,770561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
34,0.0,1282361.0,1214701.65,0.0,0.0,6.416666666666667,1208.0,12.0,-1.0,9.0,4.0,13112132.0,0.0,94776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.876
35,0.0,1473283.0,1466302.65,744397.0,0.0,5.357142857142857,796.0,14.0,-1.0,7.0,7.0,16160963.0,0.0,404596.0,224101.91,212118.2,-1.0,,,,,,,,,,,,,,,1641907112027.876
36,0.0,1420833.0,1392127.5,383250.0,0.0,5.4375,0.0,16.0,-1.0,7.0,2.0,18417115.0,0.0,733596.0,135192.1,93602.5,-1.0,,,,,,,,,,,,,,,1641907112027.876
37,0.0,1548435.0,1525947.2,15873724.0,0.0,30.333333333333332,619.0,33.0,-1.0,41.0,8.0,48453167.0,0.0,741535.0,1003349.2,816081.8,-1.0,,,,,,,,,,,,,,,1641907112027.876
38,0.0,1537804.0,1517924.4,12931290.0,0.0,30.242424242424242,871.0,33.0,-1.0,43.0,7.0,45815238.0,0.0,711748.0,1126121.84,862877.4,-1.0,,,,,,,,,,,,,,,1641907112027.876
