,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799254.0,799254.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,2.0,799254.0,0.0,192984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
1,0.0,876196.0,876196.0,0.0,0.0,4.0,1059.0,1.0,-1.0,4.0,5.0,876196.0,0.0,704218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
2,0.0,867389.0,867389.0,354216.0,0.0,2.0,1189.0,1.0,-1.0,2.0,1.0,867389.0,0.0,214573.0,354216.0,354216.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
3,0.0,853816.0,853816.0,0.0,0.0,4.0,1482.0,1.0,-1.0,4.0,2.0,853816.0,0.0,724035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
4,401.0,871190.0,871190.0,0.0,0.0,4.0,1779.0,1.0,1779.0,4.0,2.0,871190.0,230.0,344147.0,0.0,0.0,1779.0,,,,,,,,,,,,,,,1641907639027.636
5,0.0,868800.0,866987.3,0.0,0.0,3.5,370.0,2.0,-1.0,4.0,2.0,1701346.0,0.0,224364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
6,0.0,965387.0,962321.6,0.0,0.0,1.5,522.0,2.0,-1.0,2.0,1.0,1869466.0,0.0,150533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
7,0.0,949023.0,944539.85,0.0,0.0,3.5,1162.0,2.0,-1.0,4.0,1.0,1808383.0,0.0,372570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
8,0.0,945231.0,940385.1,0.0,0.0,2.5,1212.0,2.0,-1.0,3.0,1.0,1793544.0,0.0,129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
9,0.0,954455.0,950824.6,0.0,0.0,3.0,1283.0,2.0,-1.0,3.0,2.0,1836302.0,0.0,213204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
10,0.0,1073928.0,1062831.3,0.0,0.0,2.5,1300.0,2.0,-1.0,3.0,1.0,1925922.0,0.0,229339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.636
11,,,,,,,,,,,,,,,,,,195178137.0,1225.0,1421371.0,1.09962506695233,955919.8880000026,750124.5399999992,361889.4,1064958.9900000168,687137.8599999982,166247.00000000006,200471.07000000062,0.0,0.0,0.5,1641907639027.636
