,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1215116.0,1215116.0,344416.0,58881.0,3.0,1160.0,1.0,-1.0,3.0,3.0,1215116.0,0.0,408380.0,344416.0,344416.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
16,0.0,935277.0,935277.0,0.0,0.0,3.0,1246.0,1.0,-1.0,3.0,1.0,935277.0,0.0,560579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
17,0.0,1042857.0,1042857.0,481777.0,82364.0,3.0,1339.0,1.0,-1.0,3.0,3.0,1042857.0,0.0,399927.0,481777.0,481777.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
18,0.0,863202.0,863202.0,0.0,0.0,18.0,1365.0,1.0,-1.0,18.0,2.0,863202.0,0.0,139166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
19,0.0,959239.0,959239.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,0.0,959239.0,0.0,152452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
20,0.0,1072929.0,1072929.0,0.0,0.0,3.0,1423.0,1.0,-1.0,3.0,3.0,1072929.0,0.0,589063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
21,0.0,853560.0,853560.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,2.0,853560.0,0.0,737014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
22,0.0,918010.0,918010.0,0.0,0.0,3.0,1474.0,1.0,-1.0,3.0,2.0,918010.0,0.0,440902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
23,0.0,850904.0,850904.0,0.0,0.0,2.0,1522.0,1.0,-1.0,2.0,2.0,850904.0,0.0,228794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
24,0.0,828235.0,828235.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,2.0,828235.0,0.0,131780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
25,0.0,817281.0,817281.0,0.0,0.0,13.0,1699.0,1.0,-1.0,13.0,1.0,817281.0,0.0,222924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
26,0.0,950801.0,950801.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,0.0,950801.0,0.0,139909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
27,0.0,784630.0,784630.0,0.0,0.0,3.0,1767.0,1.0,-1.0,3.0,3.0,784630.0,0.0,426770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
28,0.0,984041.0,976418.2,432636.0,73963.0,3.0,978.0,2.0,-1.0,3.0,0.0,1815626.0,0.0,146087.0,428309.64,389372.4,-1.0,,,,,,,,,,,,,,,1641904631029.146
29,0.0,1139550.0,1132628.4,0.0,0.0,6.0,1185.0,2.0,-1.0,7.0,5.0,2140668.0,0.0,580495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
30,0.0,1027284.0,1024389.4,549962.0,51694.0,2.5,1256.0,2.0,-1.0,3.0,3.0,1996676.0,0.0,144115.0,337251.18,325813.8,-1.0,,,,,,,,,,,,,,,1641904631029.146
31,0.0,1322838.0,1296503.95,330205.0,2514.0,2.5,1500.0,2.0,-1.0,3.0,1.0,2118995.0,0.0,97656.0,267348.35,248568.5,-1.0,,,,,,,,,,,,,,,1641904631029.146
32,0.0,836969.0,836327.9,0.0,0.0,4.0,1507.0,2.0,-1.0,4.0,1.0,1661116.0,0.0,119486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
33,0.0,1240083.0,1224979.4,506173.0,86535.0,4.333333333333333,1385.0,3.0,-1.0,5.0,3.0,3113086.0,0.0,279911.0,496049.54,404938.4,-1.0,,,,,,,,,,,,,,,1641904631029.146
34,0.0,1477390.0,1383044.0,1969866.0,0.0,2.5,1377.0,6.0,-1.0,4.0,2.0,6185634.0,0.0,769025.0,1305638.3000000003,843770.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
35,0.0,1242364.0,1181602.75,248018.0,0.0,3.6666666666666665,1453.0,6.0,-1.0,5.0,1.0,5634028.0,0.0,745392.0,203028.10000000003,124009.0,-1.0,,,,,,,,,,,,,,,1641904631029.146
36,,,,,,,,,,,,,,,,,,265347389.0,1080.0,7106025.0,2.0576923076923075,1248560.498000018,971517.97,467067.70000000007,1562500.0,1160938.3599999994,159987.10000000018,483655.4920000055,80462.35999999986,0.0,0.5,1641904631029.146
