,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992046.0,992046.0,0.0,0.0,11.0,2.0,1.0,-1.0,11.0,7.0,992046.0,0.0,775852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
1,0.0,833695.0,833695.0,0.0,0.0,3.0,31.0,1.0,-1.0,3.0,3.0,833695.0,0.0,711997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
2,0.0,781811.0,781811.0,0.0,0.0,6.0,126.0,1.0,-1.0,6.0,6.0,781811.0,0.0,542787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
3,0.0,832280.0,832280.0,0.0,0.0,7.0,152.0,1.0,-1.0,7.0,5.0,832280.0,0.0,579704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
4,0.0,905712.0,905712.0,0.0,0.0,9.0,193.0,1.0,-1.0,9.0,44.0,905712.0,0.0,695675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
5,0.0,861668.0,861668.0,0.0,0.0,25.0,328.0,1.0,-1.0,25.0,16.0,861668.0,0.0,601971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
6,0.0,961167.0,961167.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,3.0,961167.0,0.0,718845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
7,0.0,999953.0,999953.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,4.0,999953.0,0.0,655373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
8,0.0,891860.0,891860.0,0.0,0.0,4.0,1424.0,1.0,-1.0,4.0,5.0,891860.0,0.0,576841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
9,0.0,803675.0,803675.0,0.0,0.0,11.0,1442.0,1.0,-1.0,11.0,8.0,803675.0,0.0,524273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
10,0.0,843260.0,843260.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,3.0,843260.0,0.0,525737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
11,0.0,856359.0,853940.5,0.0,0.0,6.0,715.0,2.0,-1.0,7.0,7.0,1664348.0,0.0,464675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
12,0.0,1028426.0,1022529.1,0.0,0.0,9.0,842.0,2.0,-1.0,9.0,10.0,1938914.0,0.0,534547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
13,0.0,1095508.0,1084463.8,0.0,0.0,9.5,865.0,2.0,-1.0,10.0,6.0,1970132.0,0.0,732198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
14,0.0,1028269.0,1019721.35,0.0,0.0,5.5,894.0,2.0,-1.0,6.0,5.0,1885585.0,0.0,697087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
15,0.0,828877.0,827569.65,0.0,0.0,6.5,1044.0,2.0,-1.0,7.0,4.0,1631607.0,0.0,500442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
16,0.0,949193.0,943107.1,0.0,0.0,3.5,1195.0,2.0,-1.0,4.0,4.0,1776668.0,0.0,758541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
17,0.0,1047658.0,1038281.7,0.0,0.0,9.0,1272.0,2.0,-1.0,10.0,11.0,1907790.0,0.0,696426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
18,0.0,918538.0,917956.15,0.0,0.0,6.0,1362.0,2.0,-1.0,7.0,10.0,1825439.0,0.0,761805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
19,0.0,953855.0,946129.4,0.0,0.0,4.0,1403.0,2.0,-1.0,4.0,4.0,1753198.0,0.0,493323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
20,0.0,898729.0,893793.95,0.0,0.0,5.0,1436.0,2.0,-1.0,5.0,7.0,1698757.0,0.0,662745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
21,0.0,836606.0,836338.35,0.0,0.0,15.0,1697.0,2.0,-1.0,15.0,12.0,1667859.0,0.0,707658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
22,0.0,1118487.0,1114051.95,0.0,0.0,15.0,1735.0,2.0,-1.0,15.0,15.0,2148273.0,0.0,608244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
23,0.0,1217350.0,1189275.4,0.0,0.0,8.0,77.0,3.0,-1.0,10.0,8.0,3019818.0,0.0,521908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
24,0.0,1159963.0,1136874.1,23105.0,0.0,24.0,105.0,3.0,-1.0,32.0,13.0,2995119.0,0.0,766630.0,13260.82,12620.2,-1.0,,,,,,,,,,,,,,,1641907477012.577
25,0.0,1059985.0,1042791.1,0.0,0.0,8.0,462.0,3.0,-1.0,12.0,6.0,2828118.0,0.0,776789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
26,0.0,1129913.0,1113106.9,0.0,0.0,6.666666666666667,861.0,3.0,-1.0,7.0,7.0,2889381.0,0.0,659291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
27,0.0,833325.0,832857.8,0.0,0.0,5.666666666666667,1214.0,3.0,-1.0,6.0,7.0,2444446.0,0.0,691444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
28,0.0,1122181.0,1118926.4,0.0,0.0,4.333333333333333,1220.0,3.0,-1.0,5.0,4.0,3282133.0,0.0,752644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
29,0.0,886909.0,881578.1,0.0,0.0,10.666666666666666,1240.0,3.0,-1.0,12.0,9.0,2531755.0,0.0,378931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
30,0.0,1237206.0,1216160.6,0.0,0.0,8.666666666666666,1516.0,3.0,-1.0,9.0,5.0,3192094.0,0.0,581148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
31,0.0,930224.0,929803.3,0.0,0.0,3.3333333333333335,1542.0,3.0,-1.0,4.0,3.0,2692243.0,0.0,700079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
32,0.0,1466564.0,1465659.1,2470051.0,0.0,109.33333333333333,1754.0,3.0,-1.0,120.0,0.0,4089597.0,0.0,0.0,1345007.0,1259786.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
33,0.0,1345074.0,1337985.3,245571.0,0.0,11.25,109.0,4.0,-1.0,14.0,6.0,4609632.0,0.0,742298.0,119057.21999999999,108277.20000000001,-1.0,,,,,,,,,,,,,,,1641907477012.577
34,0.0,1385017.0,1375026.25,202363.0,0.0,6.0,1190.0,4.0,-1.0,7.0,4.0,4575516.0,0.0,586481.0,115829.04999999999,107414.5,-1.0,,,,,,,,,,,,,,,1641907477012.577
35,0.0,1034686.0,1033485.4,0.0,0.0,7.25,1263.0,4.0,-1.0,9.0,8.0,3914295.0,0.0,721696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
36,0.0,1045589.0,1033589.6,0.0,0.0,5.0,949.0,5.0,-1.0,6.0,5.0,4809879.0,0.0,745616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
37,0.0,992148.0,991459.0,1513.0,0.0,14.4,1200.0,5.0,-1.0,26.0,18.0,4530936.0,0.0,433006.0,863.68,779.8,-1.0,,,,,,,,,,,,,,,1641907477012.577
38,0.0,1027489.0,1010863.75,0.0,0.0,3.8333333333333335,19.0,6.0,-1.0,4.0,2.0,5419908.0,0.0,519172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
39,0.0,1225845.0,1223466.6,0.0,0.0,9.142857142857142,962.0,7.0,-1.0,11.0,8.0,7077727.0,0.0,620732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
40,0.0,1410516.0,1409686.2,461383.0,0.0,12.714285714285714,1299.0,7.0,-1.0,49.0,114.0,8754315.0,0.0,478311.0,261954.81999999995,223586.2,-1.0,,,,,,,,,,,,,,,1641907477012.577
41,0.0,1296268.0,1295135.05,36129.0,0.0,6.875,1323.0,8.0,-1.0,9.0,7.0,9234471.0,0.0,594209.0,20457.449999999997,16951.5,-1.0,,,,,,,,,,,,,,,1641907477012.577
42,0.0,1448060.0,1424022.0,456935.0,0.0,7.25,1381.0,8.0,-1.0,8.0,8.0,9447616.0,0.0,758370.0,224934.55999999997,149402.59999999998,-1.0,,,,,,,,,,,,,,,1641907477012.577
43,0.0,1176924.0,1148285.6,0.0,0.0,11.11111111111111,85.0,9.0,-1.0,17.0,6.0,8986602.0,0.0,576789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
44,0.0,1174602.0,1158655.2,11767.0,0.0,8.777777777777779,115.0,9.0,-1.0,13.0,6.0,9480960.0,0.0,667162.0,6644.96,5339.6,-1.0,,,,,,,,,,,,,,,1641907477012.577
45,0.0,1488619.0,1460384.6,532322.0,0.0,7.111111111111111,1252.0,9.0,-1.0,8.0,6.0,10175090.0,0.0,743731.0,253349.64,193253.40000000002,-1.0,,,,,,,,,,,,,,,1641907477012.577
46,0.0,1379408.0,1345024.8,278750.0,0.0,6.333333333333333,1277.0,9.0,-1.0,9.0,5.0,10801631.0,0.0,588011.0,107899.8,96711.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
