,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917102.0,917102.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,3.0,917102.0,0.0,664546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
1,0.0,824138.0,824138.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,1.0,824138.0,0.0,344651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
2,0.0,954547.0,954547.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,5.0,954547.0,0.0,723436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
3,0.0,782436.0,782436.0,58823.0,84300.0,3.0,292.0,1.0,-1.0,3.0,4.0,782436.0,0.0,638888.0,58823.0,58823.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
4,0.0,861138.0,861138.0,240957.0,325883.0,4.0,332.0,1.0,-1.0,4.0,5.0,861138.0,0.0,441003.0,240957.0,240957.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
5,0.0,840418.0,840418.0,0.0,0.0,3.0,388.0,1.0,-1.0,3.0,3.0,840418.0,0.0,645191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
6,0.0,787209.0,787209.0,0.0,0.0,3.0,668.0,1.0,-1.0,3.0,1.0,787209.0,0.0,194465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
7,0.0,985194.0,985194.0,0.0,0.0,4.0,868.0,1.0,-1.0,4.0,2.0,985194.0,0.0,429976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
8,0.0,862912.0,862912.0,250572.0,0.0,2.0,935.0,1.0,-1.0,2.0,2.0,862912.0,0.0,447549.0,250572.0,250572.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
9,0.0,826817.0,826817.0,51859.0,74320.0,2.0,1013.0,1.0,-1.0,2.0,1.0,826817.0,0.0,576740.0,51859.0,51859.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
10,0.0,829604.0,829604.0,0.0,0.0,5.0,1076.0,1.0,-1.0,5.0,3.0,829604.0,0.0,774595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
11,0.0,866597.0,866597.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,2.0,866597.0,0.0,637558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
12,0.0,893377.0,893377.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,1.0,893377.0,0.0,741183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
13,0.0,810809.0,810809.0,252688.0,293624.0,4.0,1407.0,1.0,-1.0,4.0,2.0,810809.0,0.0,546479.0,252688.0,252688.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
14,0.0,841930.0,841930.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,3.0,841930.0,0.0,726746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
15,0.0,1043231.0,1043231.0,0.0,0.0,2.0,1521.0,1.0,-1.0,2.0,1.0,1043231.0,0.0,690400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
16,0.0,857021.0,857021.0,0.0,0.0,3.0,1580.0,1.0,-1.0,3.0,3.0,857021.0,0.0,774404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
17,0.0,840422.0,840422.0,0.0,0.0,1.0,1584.0,1.0,-1.0,1.0,1.0,840422.0,0.0,558572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
18,0.0,925584.0,925584.0,220717.0,124197.0,2.0,1616.0,1.0,-1.0,2.0,1.0,925584.0,0.0,654804.0,220717.0,220717.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
19,0.0,794398.0,794398.0,0.0,0.0,2.0,1653.0,1.0,-1.0,2.0,1.0,794398.0,0.0,563441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
20,0.0,1003387.0,1003387.0,0.0,0.0,5.0,1734.0,1.0,-1.0,5.0,4.0,1003387.0,0.0,740941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
21,0.0,800728.0,800728.0,42985.0,61602.0,3.0,1786.0,1.0,-1.0,3.0,2.0,800728.0,0.0,527672.0,42985.0,42985.0,-1.0,,,,,,,,,,,,,,,1641907647026.589
