,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807722.0,807722.0,0.0,0.0,10.0,83.0,1.0,-1.0,10.0,6.0,807722.0,0.0,679845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
1,0.0,1043268.0,1043268.0,0.0,0.0,32.0,117.0,1.0,-1.0,32.0,32.0,1043268.0,0.0,234661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
2,0.0,1005121.0,1005121.0,0.0,0.0,49.0,150.0,1.0,-1.0,49.0,28.0,1005121.0,0.0,390664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
3,0.0,920524.0,920524.0,0.0,0.0,17.0,187.0,1.0,-1.0,17.0,18.0,920524.0,0.0,713543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
4,0.0,795423.0,795423.0,0.0,0.0,45.0,206.0,1.0,-1.0,45.0,37.0,795423.0,0.0,573674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
5,0.0,822120.0,822120.0,0.0,0.0,15.0,211.0,1.0,-1.0,15.0,15.0,822120.0,0.0,705536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
6,0.0,878785.0,878785.0,0.0,0.0,15.0,300.0,1.0,-1.0,15.0,15.0,878785.0,0.0,696116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
7,0.0,837939.0,837939.0,0.0,0.0,11.0,335.0,1.0,-1.0,11.0,10.0,837939.0,0.0,779960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
8,0.0,838045.0,838045.0,0.0,0.0,10.0,338.0,1.0,-1.0,10.0,11.0,838045.0,0.0,686214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
9,0.0,1020770.0,1020770.0,0.0,0.0,26.0,623.0,1.0,-1.0,26.0,18.0,1020770.0,0.0,463783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
10,0.0,912066.0,912066.0,0.0,0.0,15.0,676.0,1.0,-1.0,15.0,14.0,912066.0,0.0,412448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
11,0.0,1068166.0,1068166.0,0.0,0.0,30.0,1023.0,1.0,-1.0,30.0,32.0,1068166.0,0.0,738199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
12,0.0,790401.0,790401.0,0.0,0.0,43.0,1040.0,1.0,-1.0,43.0,18.0,790401.0,0.0,629788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
13,0.0,994824.0,994824.0,0.0,0.0,29.0,1123.0,1.0,-1.0,29.0,18.0,994824.0,0.0,765970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
14,0.0,830003.0,830003.0,0.0,0.0,16.0,1246.0,1.0,-1.0,16.0,15.0,830003.0,0.0,679787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
15,0.0,788621.0,788621.0,0.0,0.0,15.0,1255.0,1.0,-1.0,15.0,22.0,788621.0,0.0,691078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
16,0.0,976713.0,976713.0,0.0,0.0,42.0,1257.0,1.0,-1.0,42.0,35.0,976713.0,0.0,766743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
17,0.0,881621.0,881621.0,0.0,0.0,17.0,1627.0,1.0,-1.0,17.0,17.0,881621.0,0.0,766938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
18,0.0,829903.0,829903.0,0.0,0.0,35.0,1687.0,1.0,-1.0,35.0,33.0,829903.0,0.0,538820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
19,0.0,869828.0,869828.0,0.0,0.0,36.0,1706.0,1.0,-1.0,36.0,33.0,869828.0,0.0,756693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
20,0.0,899257.0,899257.0,0.0,0.0,19.0,1708.0,1.0,-1.0,19.0,13.0,899257.0,0.0,656254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
21,0.0,793681.0,793681.0,0.0,0.0,12.0,1711.0,1.0,-1.0,12.0,12.0,793681.0,0.0,629488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
22,0.0,786206.0,786206.0,0.0,0.0,14.0,1723.0,1.0,-1.0,14.0,10.0,786206.0,0.0,449127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
23,0.0,862624.0,862624.0,0.0,0.0,9.0,1763.0,1.0,-1.0,9.0,13.0,862624.0,0.0,738778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
24,0.0,1311358.0,1305226.05,0.0,0.0,6.5,36.0,2.0,-1.0,7.0,6.0,2500077.0,0.0,401938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
25,0.0,1104872.0,1095514.0,0.0,0.0,5.5,92.0,2.0,-1.0,6.0,6.0,2022584.0,0.0,379332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
26,0.0,1103098.0,1099354.55,0.0,0.0,54.5,147.0,2.0,-1.0,56.0,47.0,2131327.0,0.0,572993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
27,0.0,992560.0,985687.55,0.0,0.0,15.0,250.0,2.0,-1.0,15.0,14.0,1847671.0,0.0,93440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
28,0.0,965305.0,962093.75,0.0,0.0,16.0,267.0,2.0,-1.0,17.0,15.0,1866385.0,0.0,696562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
29,0.0,1139805.0,1123242.65,0.0,0.0,9.0,416.0,2.0,-1.0,11.0,6.0,1948363.0,0.0,619379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
30,0.0,1091164.0,1087332.0,0.0,0.0,5.5,468.0,2.0,-1.0,6.0,10.0,2105688.0,0.0,700036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
31,0.0,1307725.0,1286870.4,0.0,0.0,4.0,515.0,2.0,-1.0,4.0,3.0,2198358.0,0.0,725601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
32,0.0,874180.0,870513.15,0.0,0.0,15.0,706.0,2.0,-1.0,15.0,15.0,1675023.0,0.0,689888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
33,0.0,869148.0,865273.35,0.0,0.0,16.0,756.0,2.0,-1.0,16.0,16.0,1660803.0,0.0,500644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
34,0.0,986249.0,978172.15,0.0,0.0,16.0,798.0,2.0,-1.0,16.0,15.0,1810961.0,0.0,15891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
35,0.0,1138299.0,1129061.4,0.0,0.0,9.0,868.0,2.0,-1.0,9.0,8.0,2091846.0,0.0,544473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
36,0.0,989996.0,985391.1,0.0,0.0,44.0,1048.0,2.0,-1.0,48.0,42.0,1887894.0,0.0,407722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
37,0.0,793812.0,793428.0,0.0,0.0,16.0,1179.0,2.0,-1.0,16.0,17.0,1579944.0,0.0,407195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
38,0.0,1216643.0,1199887.1,0.0,0.0,6.5,1343.0,2.0,-1.0,8.0,8.0,2098168.0,0.0,200435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
39,0.0,969953.0,961853.45,0.0,0.0,9.5,1355.0,2.0,-1.0,10.0,8.0,1777915.0,0.0,773991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
40,0.0,1045417.0,1032920.4,0.0,0.0,4.0,1376.0,2.0,-1.0,4.0,4.0,1840902.0,0.0,352043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
41,0.0,1095549.0,1089743.05,0.0,0.0,4.5,1412.0,2.0,-1.0,5.0,4.0,2074979.0,0.0,698438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.844
