,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896358.0,896358.0,0.0,0.0,1.0,9.0,1.0,-1.0,1.0,2.0,896358.0,0.0,564131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
1,0.0,827081.0,827081.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,4.0,827081.0,0.0,746743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
2,0.0,1002725.0,1002725.0,343049.0,203379.0,4.0,189.0,1.0,-1.0,4.0,2.0,1002725.0,0.0,780334.0,343049.0,343049.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
3,0.0,989701.0,989701.0,8087.0,4936.0,2.0,259.0,1.0,-1.0,2.0,1.0,989701.0,0.0,635241.0,8087.0,8087.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
4,0.0,784079.0,784079.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,3.0,784079.0,0.0,704687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
5,0.0,796684.0,796684.0,0.0,0.0,1.0,276.0,1.0,-1.0,1.0,0.0,796684.0,0.0,384865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
6,0.0,918160.0,918160.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,0.0,918160.0,0.0,485244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
7,0.0,998065.0,998065.0,0.0,0.0,2.0,294.0,1.0,-1.0,2.0,2.0,998065.0,0.0,451537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
8,0.0,849664.0,849664.0,0.0,0.0,2.0,360.0,1.0,-1.0,2.0,2.0,849664.0,0.0,534275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
9,0.0,824233.0,824233.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,1.0,824233.0,0.0,366077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194035.379
