,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899927.0,899927.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,2.0,899927.0,0.0,295965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
1,0.0,798643.0,798643.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,2.0,798643.0,0.0,401848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
2,0.0,837259.0,837259.0,0.0,0.0,1.0,294.0,1.0,-1.0,1.0,2.0,837259.0,0.0,546127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
3,0.0,898891.0,898891.0,523911.0,219225.0,3.0,298.0,1.0,-1.0,3.0,1.0,898891.0,0.0,380174.0,523911.0,523911.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
4,0.0,965127.0,965127.0,373665.0,156356.0,3.0,390.0,1.0,-1.0,3.0,1.0,965127.0,0.0,282650.0,373665.0,373665.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
5,0.0,875629.0,875629.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,5.0,875629.0,0.0,725145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
6,0.0,897546.0,897546.0,0.0,0.0,3.0,599.0,1.0,-1.0,3.0,2.0,897546.0,0.0,352740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
7,0.0,872517.0,872517.0,0.0,0.0,3.0,624.0,1.0,-1.0,3.0,3.0,872517.0,0.0,758330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
8,0.0,853071.0,853071.0,0.0,0.0,4.0,735.0,1.0,-1.0,4.0,2.0,853071.0,0.0,546683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
9,0.0,827992.0,827992.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,1.0,827992.0,0.0,245416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
10,0.0,999048.0,999048.0,499952.0,209200.0,4.0,882.0,1.0,-1.0,4.0,4.0,999048.0,0.0,737794.0,499952.0,499952.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
11,0.0,796983.0,796983.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,3.0,796983.0,0.0,467645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
12,0.0,791420.0,791420.0,175568.0,73465.0,3.0,1595.0,1.0,-1.0,3.0,2.0,791420.0,0.0,376651.0,175568.0,175568.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
13,0.0,890525.0,886389.9,84509.0,0.0,17.5,424.0,2.0,-1.0,23.0,4.0,1698348.0,0.0,720503.0,59232.51,56114.100000000006,-1.0,,,,,,,,,,,,,,,1641907365023.295
14,0.0,1087148.0,1077222.75,0.0,0.0,2.5,816.0,2.0,-1.0,3.0,2.0,1975791.0,0.0,685213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
15,0.0,949791.0,943409.8,0.0,0.0,2.5,896.0,2.0,-1.0,3.0,2.0,1771958.0,0.0,696826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
16,0.0,1050515.0,1038242.6,0.0,0.0,2.0,958.0,2.0,-1.0,2.0,3.0,1855582.0,0.0,779258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
17,0.0,980994.0,976341.65,0.0,0.0,2.0,1606.0,2.0,-1.0,2.0,2.0,1868941.0,0.0,594245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
18,0.0,850906.0,850129.7,189029.0,0.0,3.5,1675.0,2.0,-1.0,5.0,1.0,1686286.0,0.0,721532.0,134128.55,126852.5,-1.0,,,,,,,,,,,,,,,1641907365023.295
19,0.0,889141.0,886209.4,585028.0,78180.0,3.0,1740.0,2.0,-1.0,3.0,0.0,1719650.0,0.0,233685.0,304069.18,301946.8,-1.0,,,,,,,,,,,,,,,1641907365023.295
20,0.0,1274064.0,1261005.8,160622.0,0.0,3.3333333333333335,1545.0,3.0,-1.0,5.0,1.0,3215668.0,0.0,498089.0,79284.0,75306.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
21,0.0,1310226.0,1304258.9,487387.0,24087.0,2.3333333333333335,1683.0,3.0,-1.0,3.0,1.0,3645351.0,0.0,683013.0,239900.5,221626.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
22,0.0,1266118.0,1262268.85,1063398.0,104894.0,3.75,677.0,4.0,-1.0,4.0,1.0,4582962.0,0.0,707893.0,316838.42,313656.2,-1.0,,,,,,,,,,,,,,,1641907365023.295
23,0.0,1129868.0,1126648.55,0.0,0.0,2.5,1021.0,4.0,-1.0,3.0,1.0,4095866.0,0.0,721503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
24,0.0,1145979.0,1117318.0499999998,9714.0,0.0,2.5,1196.0,4.0,-1.0,3.0,3.0,3881790.0,0.0,487979.0,9422.579999999998,6799.800000000002,-1.0,,,,,,,,,,,,,,,1641907365023.295
25,0.0,1229072.0,1223693.6,415695.0,0.0,2.75,1554.0,4.0,-1.0,4.0,2.0,4316618.0,0.0,595549.0,287951.94999999995,241934.50000000003,-1.0,,,,,,,,,,,,,,,1641907365023.295
26,0.0,1156894.0,1143069.6,17296.0,30453.0,2.2,1190.0,5.0,-1.0,3.0,3.0,5097324.0,0.0,636851.0,16604.16,10377.600000000002,-1.0,,,,,,,,,,,,,,,1641907365023.295
27,0.0,1234115.0,1224958.6,0.0,0.0,1.6,1306.0,5.0,-1.0,2.0,2.0,5459088.0,0.0,580143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
28,0.0,1151833.0,1146434.0,203250.0,78562.0,1.6666666666666667,751.0,6.0,-1.0,2.0,2.0,6352256.0,0.0,727429.0,183253.20000000004,101625.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
29,0.0,1345024.0,1344733.0,0.0,0.0,1.6666666666666667,1914.0,6.0,-1.0,3.0,1.0,7360524.0,0.0,688186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
30,0.0,1440619.0,1439371.9,3079635.0,413475.0,2.5714285714285716,545.0,7.0,-1.0,4.0,2.0,8979368.0,0.0,478541.0,1396039.0999999999,1299209.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
31,0.0,1363374.0,1294581.9,64645.0,27050.0,1.8571428571428572,1253.0,7.0,-1.0,3.0,3.0,7146909.0,0.0,503831.0,60766.29999999997,25858.000000000022,-1.0,,,,,,,,,,,,,,,1641907365023.295
32,0.0,1500480.0,1494366.0,4068374.0,0.0,3.0,1369.0,7.0,-1.0,4.0,1.0,9115659.0,0.0,506272.0,1335388.88,1239834.8,-1.0,,,,,,,,,,,,,,,1641907365023.295
33,0.0,1452071.0,1429126.4,742707.0,0.0,1.8571428571428572,1424.0,7.0,-1.0,2.0,3.0,8574183.0,0.0,705601.0,505338.33999999985,340902.40000000014,-1.0,,,,,,,,,,,,,,,1641907365023.295
34,0.0,1522034.0,1510022.3,2095197.0,347379.0,1.8571428571428572,1490.0,7.0,-1.0,4.0,1.0,9350564.0,0.0,632807.0,1184666.8599999999,1016446.6000000001,-1.0,,,,,,,,,,,,,,,1641907365023.295
35,0.0,1307925.0,1245511.5999999999,274503.0,114862.0,2.25,483.0,8.0,-1.0,3.0,1.0,8613402.0,0.0,720155.0,255287.78999999992,82350.89999999995,-1.0,,,,,,,,,,,,,,,1641907365023.295
36,0.0,1185856.0,1168476.75,0.0,0.0,1.75,1136.0,8.0,-1.0,3.0,1.0,8024673.0,0.0,535617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
37,0.0,1048293.0,1038731.0,0.0,0.0,2.75,1862.0,8.0,-1.0,14.0,1.0,7519930.0,0.0,645902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365023.295
38,,,,,,,,,,,,,,,,,,362525414.0,3268.0,17645164.0,1.2622866011381273,1483251.980000004,1296659.7600000007,623769.5999999997,1309504.8720000573,593640.160000001,128692.0,1235542.564000025,289115.5600000008,0.0,0.5,1641907365023.295
