,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862288.0,862288.0,0.0,0.0,10.0,86.0,1.0,-1.0,10.0,11.0,862288.0,0.0,589354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
1,0.0,789140.0,789140.0,94496.0,44879.0,7.0,185.0,1.0,-1.0,7.0,7.0,789140.0,0.0,465731.0,94496.0,94496.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
2,0.0,987331.0,987331.0,326467.0,119591.0,10.0,268.0,1.0,-1.0,10.0,10.0,987331.0,0.0,639805.0,326467.0,326467.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
3,0.0,1064875.0,1064875.0,386434.0,180020.0,12.0,287.0,1.0,-1.0,12.0,8.0,1064875.0,0.0,623188.0,386434.0,386434.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
4,0.0,935923.0,935923.0,353016.0,105142.0,9.0,353.0,1.0,-1.0,9.0,12.0,935923.0,0.0,698050.0,353016.0,353016.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
5,0.0,1023009.0,1023009.0,469388.0,165517.0,7.0,495.0,1.0,-1.0,7.0,8.0,1023009.0,0.0,562594.0,469388.0,469388.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
6,0.0,1052429.0,1052429.0,346510.0,152027.0,7.0,514.0,1.0,-1.0,7.0,8.0,1052429.0,0.0,727676.0,346510.0,346510.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
7,0.0,955442.0,955442.0,197299.0,93702.0,10.0,892.0,1.0,-1.0,10.0,11.0,955442.0,0.0,592795.0,197299.0,197299.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
8,0.0,782075.0,782075.0,0.0,0.0,6.0,1456.0,1.0,-1.0,6.0,6.0,782075.0,0.0,759779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
9,0.0,797180.0,797180.0,0.0,0.0,9.0,1460.0,1.0,-1.0,9.0,8.0,797180.0,0.0,612569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
10,0.0,841982.0,841982.0,0.0,0.0,7.0,1463.0,1.0,-1.0,7.0,7.0,841982.0,0.0,738395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
11,0.0,813385.0,813385.0,98078.0,93344.0,9.0,1574.0,1.0,-1.0,9.0,8.0,813385.0,0.0,700958.0,98078.0,98078.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
12,0.0,801814.0,801814.0,0.0,0.0,8.0,1659.0,1.0,-1.0,8.0,10.0,801814.0,0.0,778127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
13,0.0,1067020.0,1067020.0,129845.0,0.0,12.0,1741.0,1.0,-1.0,12.0,9.0,1067020.0,0.0,652052.0,129845.0,129845.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
14,0.0,1259006.0,1257187.85,380957.0,82500.0,9.0,27.0,2.0,-1.0,10.0,11.0,2481649.0,0.0,448299.0,227069.25,220348.5,-1.0,,,,,,,,,,,,,,,1641905440030.322
15,0.0,845261.0,842074.45,265039.0,0.0,11.5,34.0,2.0,-1.0,12.0,11.0,1626791.0,0.0,690873.0,178753.45,170261.5,-1.0,,,,,,,,,,,,,,,1641905440030.322
16,0.0,1102143.0,1091597.9,78831.0,37438.0,11.5,79.0,2.0,-1.0,12.0,12.0,1993384.0,0.0,705864.0,78042.69,70947.90000000001,-1.0,,,,,,,,,,,,,,,1641905440030.322
17,0.0,1008610.0,1000916.9,0.0,0.0,6.0,112.0,2.0,-1.0,7.0,10.0,1863358.0,0.0,729770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
18,0.0,1072937.0,1062734.95,413507.0,0.0,8.5,164.0,2.0,-1.0,9.0,8.0,1941833.0,0.0,391286.0,278885.91000000003,265637.1,-1.0,,,,,,,,,,,,,,,1641905440030.322
19,0.0,1135015.0,1131179.7,507687.0,88544.0,12.0,317.0,2.0,-1.0,12.0,13.0,2193324.0,0.0,660573.0,289160.25,282673.5,-1.0,,,,,,,,,,,,,,,1641905440030.322
20,0.0,809008.0,808690.15,0.0,0.0,15.0,761.0,2.0,-1.0,16.0,12.0,1611659.0,0.0,652320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
21,0.0,1081149.0,1068706.2,662350.0,7384.0,11.5,888.0,2.0,-1.0,12.0,9.0,1913442.0,0.0,351553.0,452234.4,429999.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
22,0.0,972025.0,965195.8,81176.0,0.0,8.5,917.0,2.0,-1.0,9.0,7.0,1807466.0,0.0,579279.0,80364.24,73058.40000000001,-1.0,,,,,,,,,,,,,,,1641905440030.322
23,0.0,988674.0,980894.45,0.0,0.0,14.0,990.0,2.0,-1.0,14.0,11.0,1821757.0,0.0,543396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
24,0.0,1186622.0,1175552.55,447810.0,0.0,8.5,1111.0,2.0,-1.0,9.0,9.0,2151855.0,0.0,458483.0,352936.7,329237.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
25,0.0,831293.0,829272.0,45953.0,0.0,8.0,1453.0,2.0,-1.0,9.0,8.0,1622166.0,0.0,721632.0,30992.41,29520.1,-1.0,,,,,,,,,,,,,,,1641905440030.322
26,0.0,1013040.0,1003599.45,247393.0,0.0,10.5,1655.0,2.0,-1.0,11.0,13.0,1837269.0,0.0,645889.0,166852.27000000002,158925.7,-1.0,,,,,,,,,,,,,,,1641905440030.322
27,0.0,1415831.0,1394493.9,1018175.0,0.0,10.0,141.0,3.0,-1.0,11.0,8.0,3589913.0,0.0,483787.0,623322.5800000001,569741.8,-1.0,,,,,,,,,,,,,,,1641905440030.322
28,0.0,999102.0,994654.6,0.0,0.0,13.0,249.0,3.0,-1.0,13.0,12.0,2836083.0,0.0,266534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
29,0.0,920390.0,916808.6,0.0,0.0,5.333333333333333,1387.0,3.0,-1.0,6.0,5.0,2611064.0,0.0,532669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
30,0.0,1113777.0,1100214.9,391908.0,0.0,13.0,1449.0,3.0,-1.0,19.0,7.0,2908023.0,0.0,651568.0,262892.68,237779.8,-1.0,,,,,,,,,,,,,,,1641905440030.322
31,0.0,798293.0,797444.5,0.0,0.0,10.0,1467.0,3.0,-1.0,11.0,9.0,2371300.0,0.0,717081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
32,0.0,1243121.0,1229579.0,332843.0,0.0,13.333333333333334,1643.0,3.0,-1.0,14.0,13.0,3176636.0,0.0,667790.0,223298.14,201969.40000000002,-1.0,,,,,,,,,,,,,,,1641905440030.322
33,0.0,869754.0,864680.2,0.0,0.0,12.0,1661.0,3.0,-1.0,12.0,10.0,2484050.0,0.0,746655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
34,0.0,1213982.0,1213419.1,320772.0,41981.0,6.333333333333333,1719.0,3.0,-1.0,8.0,6.0,3535642.0,0.0,352024.0,162877.46,152585.6,-1.0,,,,,,,,,,,,,,,1641905440030.322
35,0.0,1223050.0,1214974.15,969905.0,185704.0,8.75,91.0,4.0,-1.0,10.0,10.0,4337705.0,0.0,659625.0,392792.39,378809.9,-1.0,,,,,,,,,,,,,,,1641905440030.322
36,0.0,1200132.0,1179960.75,1295424.0,181988.0,13.5,96.0,4.0,-1.0,16.0,11.0,4255186.0,0.0,696143.0,609226.1699999999,548378.7000000001,-1.0,,,,,,,,,,,,,,,1641905440030.322
37,0.0,967372.0,956463.4,638650.0,0.0,7.75,157.0,4.0,-1.0,9.0,6.0,3523396.0,0.0,656678.0,426184.19999999995,364797.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
38,0.0,1351066.0,1340083.9,776210.0,0.0,6.75,861.0,4.0,-1.0,9.0,7.0,4710515.0,0.0,400229.0,461512.48,411269.80000000005,-1.0,,,,,,,,,,,,,,,1641905440030.322
39,0.0,1084194.0,1080556.5,80285.0,38064.0,7.0,1212.0,4.0,-1.0,8.0,8.0,4013926.0,0.0,725013.0,77789.96999999999,56162.70000000001,-1.0,,,,,,,,,,,,,,,1641905440030.322
40,0.0,1177837.0,1141845.25,34931.0,11090.0,5.0,1504.0,4.0,-1.0,6.0,5.0,3864799.0,0.0,252908.0,22999.749999999996,19820.5,-1.0,,,,,,,,,,,,,,,1641905440030.322
41,0.0,1170361.0,1156456.5999999999,290042.0,3706.0,11.0,1751.0,4.0,-1.0,12.0,8.0,4181465.0,0.0,646962.0,165244.34999999998,141442.5,-1.0,,,,,,,,,,,,,,,1641905440030.322
42,0.0,1394140.0,1363697.2,1156214.0,0.0,10.2,73.0,5.0,-1.0,11.0,11.0,5488656.0,0.0,776883.0,527815.0,507142.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
43,0.0,941008.0,938800.6,0.0,0.0,7.8,290.0,5.0,-1.0,9.0,9.0,4301441.0,0.0,641200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.322
44,0.0,1195599.0,1190089.4,899117.0,7384.0,8.2,377.0,5.0,-1.0,10.0,12.0,5291408.0,0.0,550547.0,586447.0800000001,473209.80000000005,-1.0,,,,,,,,,,,,,,,1641905440030.322
45,0.0,1370378.0,1347596.6,954335.0,0.0,9.6,611.0,5.0,-1.0,12.0,11.0,5599230.0,0.0,744817.0,308674.28,287607.8,-1.0,,,,,,,,,,,,,,,1641905440030.322
