,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838478.0,838478.0,0.0,0.0,2.0,77.0,1.0,-1.0,2.0,2.0,838478.0,0.0,571522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
1,0.0,788900.0,788900.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,1.0,788900.0,0.0,778591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
2,0.0,799737.0,799737.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,1.0,799737.0,0.0,567445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
3,0.0,830941.0,830941.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,1.0,830941.0,0.0,683444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
4,0.0,835237.0,835237.0,0.0,0.0,2.0,809.0,1.0,-1.0,2.0,1.0,835237.0,0.0,462516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
5,0.0,903746.0,903746.0,0.0,0.0,1.0,847.0,1.0,-1.0,1.0,1.0,903746.0,0.0,692513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
6,0.0,886707.0,886707.0,0.0,0.0,4.0,962.0,1.0,-1.0,4.0,4.0,886707.0,0.0,648426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
7,0.0,817815.0,817815.0,0.0,0.0,4.0,981.0,1.0,-1.0,4.0,5.0,817815.0,0.0,623685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
8,0.0,897639.0,897639.0,0.0,0.0,3.0,1029.0,1.0,-1.0,3.0,4.0,897639.0,0.0,651917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
9,0.0,881026.0,881026.0,0.0,0.0,3.0,1076.0,1.0,-1.0,3.0,3.0,881026.0,0.0,763442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
10,0.0,890849.0,890849.0,0.0,0.0,1.0,1084.0,1.0,-1.0,1.0,1.0,890849.0,0.0,743234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
11,0.0,1004432.0,1004432.0,0.0,0.0,1.0,1318.0,1.0,-1.0,1.0,0.0,1004432.0,0.0,594163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
12,0.0,784977.0,784977.0,0.0,0.0,4.0,1516.0,1.0,-1.0,4.0,3.0,784977.0,0.0,314400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
13,0.0,942349.0,942349.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,2.0,942349.0,0.0,648126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
14,0.0,1079626.0,1079626.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,2.0,1079626.0,0.0,704403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
15,0.0,959292.0,959292.0,0.0,0.0,3.0,1917.0,1.0,-1.0,3.0,2.0,959292.0,0.0,321680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
16,0.0,845746.0,845746.0,0.0,0.0,4.0,1923.0,1.0,-1.0,4.0,2.0,845746.0,0.0,728662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
17,0.0,1368348.0,1350087.1,60491.0,0.0,2.0,97.0,2.0,-1.0,2.0,2.0,2371478.0,0.0,556327.0,53899.27,49554.700000000004,-1.0,,,,,,,,,,,,,,,1641905528015.899
18,0.0,813630.0,812386.25,0.0,0.0,1.0,225.0,2.0,-1.0,1.0,1.0,1602385.0,0.0,622060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
19,0.0,1134566.0,1125394.95,0.0,0.0,3.0,488.0,2.0,-1.0,3.0,2.0,2085711.0,0.0,581791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
20,0.0,1159466.0,1144718.85,0.0,0.0,1.5,538.0,2.0,-1.0,2.0,0.0,2023989.0,0.0,97121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
21,0.0,887774.0,885241.8,0.0,0.0,4.0,988.0,2.0,-1.0,4.0,4.0,1724904.0,0.0,531787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528015.899
