,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,978546.0,975419.2,44629.0,1238.0,3.0,296.0,2.0,-1.0,3.0,3.0,1894556.0,0.0,511894.0,44182.71,40166.1,-1.0,,,,,,,,,,,,,,,1641905942021.027
32,0.0,1010884.0,1007478.75,0.0,0.0,11.0,376.0,2.0,-1.0,11.0,11.0,1953663.0,0.0,701418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
33,0.0,1018655.0,1011435.3,0.0,0.0,6.0,389.0,2.0,-1.0,6.0,5.0,1892916.0,0.0,758175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
34,0.0,861727.0,861106.35,166507.0,0.0,5.0,466.0,2.0,-1.0,5.0,5.0,1711041.0,0.0,496014.0,160436.83,146260.30000000002,-1.0,,,,,,,,,,,,,,,1641905942021.027
35,0.0,888677.0,883956.4,0.0,0.0,5.0,470.0,2.0,-1.0,5.0,5.0,1682942.0,0.0,402563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
36,0.0,790777.0,790422.0,0.0,0.0,7.0,611.0,2.0,-1.0,7.0,7.0,1574454.0,0.0,596899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
37,0.0,805313.0,805277.7,0.0,0.0,6.0,979.0,2.0,-1.0,6.0,6.0,1609920.0,0.0,659036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
38,0.0,996103.0,987245.8,116453.0,2671.0,3.0,299.0,3.0,-1.0,3.0,2.0,2744789.0,0.0,468111.0,95289.7,81391.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
39,0.0,1053556.0,1045393.3,0.0,0.0,9.666666666666666,382.0,3.0,-1.0,11.0,6.0,2870984.0,0.0,664623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
40,0.0,1261656.0,1248257.25,0.0,207947.0,5.0,446.0,4.0,-1.0,5.0,5.0,4501393.0,0.0,756666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
41,0.0,1053122.0,1046455.4,167013.0,3835.0,5.0,451.0,4.0,-1.0,5.0,5.0,3828180.0,0.0,214447.0,134749.21999999997,103476.20000000003,-1.0,,,,,,,,,,,,,,,1641905942021.027
42,0.0,1032981.0,1015209.75,0.0,0.0,10.25,827.0,4.0,-1.0,11.0,9.0,3710372.0,0.0,779166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
43,0.0,1140054.0,1106538.5,0.0,0.0,28.166666666666668,1112.0,6.0,-1.0,32.0,30.0,5610215.0,0.0,670316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
44,0.0,1158279.0,1134759.4,0.0,0.0,7.0,563.0,9.0,-1.0,7.0,7.0,9165493.0,0.0,530374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
45,0.0,1061385.0,1047411.0,0.0,0.0,8.090909090909092,832.0,11.0,-1.0,9.0,8.0,10651772.0,0.0,586269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
46,0.0,1517290.0,1501844.5,1471297.0,0.0,17.181818181818183,1302.0,11.0,-1.0,27.0,12.0,13251634.0,0.0,753304.0,819612.6000000002,277971.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
47,0.0,1319688.0,1218731.3,1335491.0,91222.0,5.357142857142857,473.0,14.0,-1.0,6.0,6.0,14033206.0,0.0,765697.0,317077.38999999996,274215.7,-1.0,,,,,,,,,,,,,,,1641905942021.027
48,0.0,1455620.0,1428795.15,584156.0,0.0,25.428571428571427,1286.0,14.0,-1.0,30.0,20.0,15927880.0,0.0,513152.0,496474.44999999955,11063.200000000017,-1.0,,,,,,,,,,,,,,,1641905942021.027
49,0.0,1208921.0,1189652.2,1187632.0,0.0,6.0,488.0,17.0,-1.0,6.0,5.0,17546745.0,0.0,585681.0,318432.19999999995,225392.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
50,0.0,1541577.0,1537741.0,376719.0,0.0,25.142857142857142,770.0,21.0,-1.0,57.0,19.0,26822376.0,0.0,362998.0,295272.60000000027,0.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
51,0.0,1562500.0,1560504.55,6428946.0,0.0,19.041666666666668,351.0,24.0,-1.0,69.0,11.0,33034599.0,0.0,675564.0,1424132.66,836659.4999999998,-1.0,,,,,,,,,,,,,,,1641905942021.027
52,0.0,1553950.0,1480284.45,690420.0,0.0,8.75,1135.0,28.0,-1.0,15.0,5.0,33842373.0,0.0,703754.0,255108.53000000003,42368.5,-1.0,,,,,,,,,,,,,,,1641905942021.027
53,0.0,1562500.0,1539970.75,9399287.0,0.0,35.97222222222222,1070.0,36.0,-1.0,72.0,31.0,51189454.0,0.0,729684.0,1417288.5,854357.0,-1.0,,,,,,,,,,,,,,,1641905942021.027
54,0.0,1413035.0,1392229.55,2213494.0,0.0,5.125,405.0,40.0,-1.0,6.0,5.0,45971688.0,0.0,585742.0,288822.86,163907.2000000001,-1.0,,,,,,,,,,,,,,,1641905942021.027
55,0.0,1562500.0,1539939.2999999998,14557400.0,0.0,15.833333333333334,1314.0,54.0,-1.0,60.0,15.0,71760222.0,0.0,719161.0,1486969.0299999998,680733.4000000001,-1.0,,,,,,,,,,,,,,,1641905942021.027
56,0.0,1562500.0,1548157.5,22150254.0,0.0,17.275862068965516,1468.0,87.0,-1.0,64.0,14.0,120628759.0,0.0,655823.0,1116532.0400000003,617035.2,-1.0,,,,,,,,,,,,,,,1641905942021.027
57,0.0,1562500.0,1533889.3,21741446.0,0.0,15.566666666666666,1375.0,90.0,-1.0,70.0,18.0,125786730.0,0.0,719749.0,1439837.68,543197.9000000006,-1.0,,,,,,,,,,,,,,,1641905942021.027
58,0.0,1558553.0,1524487.5999999999,20406709.0,0.0,14.690265486725664,1164.0,113.0,-1.0,74.0,32.0,153874078.0,0.0,622334.0,1458823.4,531951.9999999998,-1.0,,,,,,,,,,,,,,,1641905942021.027
59,0.0,1562500.0,1525732.0,40687040.0,0.0,6.51864406779661,0.0,295.0,-1.0,10.0,3.0,405163639.0,0.0,654132.0,513101.72000000003,330632.2,-1.0,,,,,,,,,,,,,,,1641905942021.027
60,0.0,1562500.0,1540659.75,73622502.0,0.0,9.470760233918128,1558.0,342.0,-1.0,67.0,0.0,492602496.0,0.0,0.0,678706.419999999,409683.2,-1.0,,,,,,,,,,,,,,,1641905942021.027
61,,,,,,,,,,,,,,,,,,1975159344.0,0.0,218446948.0,10.262631578947369,1562500.0,1562500.0,1492921.4,1562500.0,1562500.0,1562500.0,1495183.3760000027,953571.749999999,331209.80000000005,0.5,1641905942021.027
