,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798174.0,798174.0,0.0,0.0,3.0,486.0,1.0,-1.0,3.0,2.0,798174.0,0.0,555552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
1,0.0,885571.0,885571.0,0.0,0.0,2.0,1321.0,1.0,-1.0,2.0,2.0,885571.0,0.0,619742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
2,0.0,865821.0,865821.0,0.0,0.0,5.0,1375.0,1.0,-1.0,5.0,3.0,865821.0,0.0,772907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
3,0.0,966215.0,965547.2,0.0,0.0,2.5,262.0,2.0,-1.0,3.0,2.0,1919074.0,0.0,758551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
4,0.0,967032.0,962008.8,0.0,0.0,1.0,265.0,2.0,-1.0,1.0,18.0,1833600.0,0.0,540183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
5,0.0,1094001.0,1086310.35,0.0,0.0,2.0,503.0,2.0,-1.0,2.0,2.0,2034189.0,0.0,722872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
6,0.0,1351990.0,1328315.05,190697.0,0.0,3.0,586.0,2.0,-1.0,3.0,1.0,2230481.0,0.0,172111.0,117213.76999999999,113197.70000000001,-1.0,,,,,,,,,,,,,,,1641905860025.383
7,0.0,828948.0,828300.0,0.0,0.0,2.0,677.0,2.0,-1.0,2.0,1.0,1644936.0,0.0,561571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
8,0.0,1393639.0,1372696.8,471558.0,292717.0,1.5,859.0,2.0,-1.0,2.0,0.0,2368434.0,0.0,567201.0,466842.42,424402.2,-1.0,,,,,,,,,,,,,,,1641905860025.383
9,0.0,1276115.0,1261663.8,356083.0,211534.0,7.5,1088.0,2.0,-1.0,12.0,3.0,2263206.0,0.0,583812.0,337520.33,308228.3,-1.0,,,,,,,,,,,,,,,1641905860025.383
10,0.0,826423.0,824779.45,0.0,0.0,1.0,1158.0,2.0,-1.0,1.0,1.0,1619975.0,0.0,614900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
11,0.0,863753.0,860982.75,0.0,0.0,2.0,1309.0,2.0,-1.0,2.0,2.0,1672101.0,0.0,665151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
12,0.0,1135161.0,1114219.8,104569.0,0.0,3.0,451.0,3.0,452.0,4.0,3.0,2847927.0,593.0,250221.0,64029.619999999995,59625.2,453.0,,,,,,,,,,,,,,,1641905860025.383
13,0.0,1332447.0,1322823.5,449737.0,0.0,3.0,1790.0,3.0,-1.0,3.0,3.0,3392847.0,0.0,608152.0,222551.18,207468.8,-1.0,,,,,,,,,,,,,,,1641905860025.383
14,0.0,1196393.0,1183378.8499999999,1019473.0,0.0,2.25,257.0,4.0,-1.0,3.0,2.0,4002016.0,0.0,685173.0,482098.88999999996,446880.9,-1.0,,,,,,,,,,,,,,,1641905860025.383
15,0.0,1205205.0,1203496.2,772128.0,0.0,1.25,672.0,4.0,-1.0,2.0,2.0,4315090.0,0.0,651742.0,324405.82,322082.2,-1.0,,,,,,,,,,,,,,,1641905860025.383
16,0.0,1178711.0,1177562.6,295414.0,0.0,2.5,1093.0,4.0,-1.0,3.0,2.0,4441298.0,0.0,297210.0,138556.55,136068.5,-1.0,,,,,,,,,,,,,,,1641905860025.383
17,0.0,1247044.0,1232493.6,0.0,0.0,1.0,852.0,5.0,-1.0,1.0,1.0,5323083.0,0.0,277017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
18,0.0,1037101.0,1035624.75,506611.0,0.0,2.1666666666666665,444.0,6.0,-1.0,3.0,1.0,5598372.0,0.0,708745.0,259795.35,237685.5,-1.0,,,,,,,,,,,,,,,1641905860025.383
19,0.0,1280605.0,1272911.5,326413.0,0.0,1.1666666666666667,733.0,6.0,-1.0,2.0,1.0,6786435.0,0.0,635344.0,142984.25,118110.5,-1.0,,,,,,,,,,,,,,,1641905860025.383
20,0.0,1185392.0,1179495.0,0.0,0.0,1.0,1204.0,6.0,-1.0,1.0,2.0,6700060.0,0.0,661327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
21,0.0,1300647.0,1296727.0,0.0,0.0,2.3333333333333335,1655.0,6.0,-1.0,3.0,1.0,6777014.0,0.0,779800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
22,0.0,1271331.0,1266687.6,187927.0,0.0,1.7142857142857142,17.0,7.0,-1.0,3.0,2.0,7684797.0,0.0,306830.0,104285.73999999996,69606.40000000002,-1.0,,,,,,,,,,,,,,,1641905860025.383
23,0.0,1369880.0,1355393.3,1669097.0,0.0,1.8571428571428572,558.0,7.0,-1.0,3.0,2.0,8175781.0,0.0,769350.0,830307.9799999997,620184.8000000002,-1.0,,,,,,,,,,,,,,,1641905860025.383
24,0.0,1203323.0,1199603.9,0.0,0.0,1.8571428571428572,610.0,7.0,-1.0,3.0,1.0,7828396.0,0.0,580292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
25,0.0,1286232.0,1273016.7,547713.0,0.0,1.8571428571428572,810.0,7.0,812.0,3.0,0.0,8025797.0,603.0,309816.0,296734.73999999993,220178.40000000005,813.0,,,,,,,,,,,,,,,1641905860025.383
26,0.0,1225959.0,1214111.7,0.0,0.0,2.0,1030.0,7.0,-1.0,2.0,1.0,7588015.0,0.0,430934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.383
27,0.0,1439429.0,1405053.5,1501110.0,0.0,1.5714285714285714,1543.0,7.0,-1.0,2.0,1.0,7626682.0,0.0,720969.0,905109.3999999999,715429.0000000001,-1.0,,,,,,,,,,,,,,,1641905860025.383
28,227.0,1106570.0,1096942.7,0.0,0.0,2.857142857142857,1717.0,7.0,1723.0,4.0,4.0,7279875.0,366.0,604298.0,0.0,0.0,1723.0,,,,,,,,,,,,,,,1641905860025.383
29,0.0,1198440.0,1182594.0,286335.0,8816.0,1.4285714285714286,1848.0,7.0,-1.0,2.0,2.0,7674480.0,0.0,281835.0,147591.63999999996,84165.40000000005,-1.0,,,,,,,,,,,,,,,1641905860025.383
30,0.0,1230389.0,1183772.8499999999,726720.0,0.0,3.375,198.0,8.0,-1.0,10.0,1.0,8281012.0,0.0,625390.0,321421.25,242529.49999999997,-1.0,,,,,,,,,,,,,,,1641905860025.383
31,227.0,985974.0,958260.6499999999,143259.0,0.0,2.5,973.0,8.0,980.0,4.0,2.0,6887431.0,366.0,644253.0,57021.07,54312.7,980.0,,,,,,,,,,,,,,,1641905860025.383
