,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859846.0,859846.0,0.0,0.0,7.0,36.0,1.0,-1.0,7.0,3.0,859846.0,0.0,219575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
1,0.0,840902.0,840902.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,4.0,840902.0,0.0,744833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
2,0.0,783348.0,783348.0,0.0,0.0,4.0,69.0,1.0,-1.0,4.0,6.0,783348.0,0.0,544178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
3,0.0,1031152.0,1031152.0,325471.0,0.0,11.0,72.0,1.0,-1.0,11.0,5.0,1031152.0,0.0,27246.0,325471.0,325471.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
4,0.0,787760.0,787760.0,0.0,0.0,10.0,152.0,1.0,-1.0,10.0,7.0,787760.0,0.0,553019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
5,0.0,790110.0,790110.0,0.0,0.0,7.0,214.0,1.0,-1.0,7.0,6.0,790110.0,0.0,604754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
6,0.0,835902.0,835902.0,145830.0,0.0,5.0,323.0,1.0,-1.0,5.0,5.0,835902.0,0.0,144756.0,145830.0,145830.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
7,0.0,837505.0,837505.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,4.0,837505.0,0.0,532134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
8,0.0,901370.0,901370.0,0.0,0.0,6.0,358.0,1.0,-1.0,6.0,3.0,901370.0,0.0,527418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
9,0.0,916578.0,916578.0,174769.0,0.0,8.0,471.0,1.0,-1.0,8.0,3.0,916578.0,0.0,38766.0,174769.0,174769.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
10,0.0,790528.0,790528.0,0.0,0.0,7.0,578.0,1.0,-1.0,7.0,3.0,790528.0,0.0,301852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
11,0.0,971323.0,971323.0,0.0,0.0,10.0,624.0,1.0,-1.0,10.0,8.0,971323.0,0.0,682921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
12,0.0,812199.0,812199.0,0.0,0.0,7.0,626.0,1.0,-1.0,7.0,5.0,812199.0,0.0,434426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
13,0.0,974218.0,974218.0,0.0,0.0,9.0,671.0,1.0,-1.0,9.0,6.0,974218.0,0.0,696181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
14,0.0,809317.0,809317.0,0.0,0.0,8.0,726.0,1.0,-1.0,8.0,14.0,809317.0,0.0,322868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
15,0.0,836409.0,836409.0,0.0,0.0,13.0,728.0,1.0,-1.0,13.0,13.0,836409.0,0.0,158011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
16,0.0,841530.0,841530.0,0.0,0.0,8.0,784.0,1.0,-1.0,8.0,4.0,841530.0,0.0,326435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
17,0.0,1020566.0,1020566.0,0.0,0.0,6.0,787.0,1.0,-1.0,6.0,5.0,1020566.0,0.0,548389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
18,0.0,1047254.0,1047254.0,0.0,0.0,13.0,817.0,1.0,-1.0,13.0,8.0,1047254.0,0.0,584449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
19,0.0,785545.0,785545.0,0.0,0.0,2.0,835.0,1.0,-1.0,2.0,1.0,785545.0,0.0,144502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
20,0.0,804790.0,804790.0,0.0,0.0,8.0,975.0,1.0,-1.0,8.0,4.0,804790.0,0.0,606059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
21,0.0,1117816.0,1117816.0,38316.0,0.0,7.0,986.0,1.0,-1.0,7.0,7.0,1117816.0,0.0,600215.0,38316.0,38316.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
22,0.0,821389.0,821389.0,6843.0,3653.0,10.0,1010.0,1.0,-1.0,10.0,6.0,821389.0,0.0,775076.0,6843.0,6843.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
23,0.0,854626.0,854626.0,0.0,0.0,10.0,1013.0,1.0,-1.0,10.0,9.0,854626.0,0.0,377239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
24,0.0,867318.0,867318.0,0.0,0.0,7.0,1208.0,1.0,-1.0,7.0,9.0,867318.0,0.0,379305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
25,0.0,807084.0,807084.0,0.0,0.0,6.0,1232.0,1.0,-1.0,6.0,3.0,807084.0,0.0,432462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
26,0.0,984340.0,984340.0,0.0,0.0,7.0,1251.0,1.0,-1.0,7.0,2.0,984340.0,0.0,211306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
27,0.0,1105756.0,1105756.0,0.0,0.0,10.0,1359.0,1.0,-1.0,10.0,6.0,1105756.0,0.0,52830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
28,0.0,974372.0,974372.0,0.0,0.0,9.0,1364.0,1.0,-1.0,9.0,4.0,974372.0,0.0,1640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
29,0.0,877836.0,877836.0,0.0,0.0,9.0,1445.0,1.0,-1.0,9.0,5.0,877836.0,0.0,474717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
30,0.0,830640.0,830640.0,0.0,0.0,7.0,1469.0,1.0,-1.0,7.0,6.0,830640.0,0.0,691072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
31,0.0,820896.0,820896.0,0.0,0.0,12.0,1476.0,1.0,-1.0,12.0,10.0,820896.0,0.0,391710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
32,0.0,1219336.0,1219336.0,901249.0,322405.0,9.0,1480.0,1.0,-1.0,9.0,5.0,1219336.0,0.0,711080.0,901249.0,901249.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
