,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850721.0,850721.0,0.0,0.0,8.0,83.0,1.0,-1.0,8.0,9.0,850721.0,0.0,99626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
1,0.0,935287.0,935287.0,0.0,0.0,8.0,88.0,1.0,-1.0,8.0,8.0,935287.0,0.0,433332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
2,0.0,842294.0,842294.0,0.0,0.0,7.0,269.0,1.0,-1.0,7.0,5.0,842294.0,0.0,739344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
3,0.0,854101.0,854101.0,0.0,0.0,5.0,271.0,1.0,-1.0,5.0,4.0,854101.0,0.0,572502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
4,0.0,801728.0,801728.0,97216.0,7317.0,2.0,338.0,1.0,-1.0,2.0,1.0,801728.0,0.0,82870.0,97216.0,97216.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
5,0.0,1015705.0,1015705.0,106883.0,8044.0,7.0,540.0,1.0,-1.0,7.0,8.0,1015705.0,0.0,744995.0,106883.0,106883.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
6,0.0,937506.0,937506.0,32112.0,2417.0,6.0,554.0,1.0,-1.0,6.0,6.0,937506.0,0.0,195634.0,32112.0,32112.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
7,0.0,1064999.0,1064999.0,250970.0,18890.0,8.0,592.0,1.0,-1.0,8.0,5.0,1064999.0,0.0,447677.0,250970.0,250970.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
8,0.0,878234.0,878234.0,0.0,0.0,8.0,732.0,1.0,-1.0,8.0,5.0,878234.0,0.0,737981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
9,0.0,875263.0,875263.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,6.0,875263.0,0.0,626235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
10,0.0,892736.0,892736.0,42737.0,3216.0,7.0,740.0,1.0,-1.0,7.0,8.0,892736.0,0.0,622284.0,42737.0,42737.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
11,0.0,854767.0,854767.0,0.0,0.0,11.0,742.0,1.0,-1.0,11.0,7.0,854767.0,0.0,737748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
12,0.0,832905.0,832905.0,0.0,0.0,5.0,829.0,1.0,-1.0,5.0,4.0,832905.0,0.0,770853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
13,0.0,928536.0,928536.0,0.0,0.0,4.0,831.0,1.0,-1.0,4.0,4.0,928536.0,0.0,690433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
14,0.0,793951.0,793951.0,0.0,0.0,5.0,836.0,1.0,-1.0,5.0,7.0,793951.0,0.0,454715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
15,0.0,819249.0,819249.0,0.0,0.0,8.0,838.0,1.0,-1.0,8.0,8.0,819249.0,0.0,446042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
16,0.0,898072.0,898072.0,3216.0,0.0,5.0,907.0,1.0,-1.0,5.0,3.0,898072.0,0.0,747949.0,3216.0,3216.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
17,0.0,860573.0,860573.0,91738.0,6905.0,3.0,910.0,1.0,-1.0,3.0,4.0,860573.0,0.0,468143.0,91738.0,91738.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
18,0.0,834478.0,834478.0,21408.0,1611.0,17.0,1013.0,1.0,-1.0,17.0,16.0,834478.0,0.0,598514.0,21408.0,21408.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
19,0.0,783895.0,783895.0,0.0,0.0,17.0,1100.0,1.0,-1.0,17.0,17.0,783895.0,0.0,700990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
20,0.0,834812.0,834812.0,0.0,0.0,27.0,1108.0,1.0,-1.0,27.0,28.0,834812.0,0.0,301449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
21,0.0,799084.0,799084.0,0.0,0.0,15.0,1264.0,1.0,-1.0,15.0,11.0,799084.0,0.0,578407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
22,0.0,941452.0,941452.0,0.0,0.0,7.0,1338.0,1.0,-1.0,7.0,8.0,941452.0,0.0,630329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
23,0.0,916149.0,916149.0,0.0,0.0,10.0,1438.0,1.0,-1.0,10.0,7.0,916149.0,0.0,741441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
24,0.0,875294.0,875294.0,123501.0,9295.0,6.0,1477.0,1.0,-1.0,6.0,9.0,875294.0,0.0,72526.0,123501.0,123501.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
25,0.0,1266397.0,1266397.0,983998.0,103539.0,5.0,1488.0,1.0,-1.0,5.0,14.0,1266397.0,0.0,269696.0,983998.0,983998.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
26,0.0,918265.0,918265.0,0.0,0.0,4.0,1499.0,1.0,-1.0,4.0,4.0,918265.0,0.0,620908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
27,0.0,793676.0,793676.0,0.0,0.0,8.0,1563.0,1.0,-1.0,8.0,7.0,793676.0,0.0,568996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
28,0.0,956441.0,956441.0,166089.0,12501.0,8.0,1565.0,1.0,-1.0,8.0,8.0,956441.0,0.0,616134.0,166089.0,166089.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
29,0.0,892907.0,892907.0,0.0,10704.0,6.0,1635.0,1.0,-1.0,6.0,5.0,892907.0,0.0,724824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
30,0.0,1044990.0,1044990.0,282919.0,21294.0,4.0,1662.0,1.0,-1.0,4.0,7.0,1044990.0,0.0,269948.0,282919.0,282919.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
31,0.0,867809.0,864912.95,0.0,0.0,7.0,662.0,2.0,-1.0,7.0,8.0,1677697.0,0.0,613854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945029.07
