,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970748.0,970748.0,0.0,0.0,3.0,242.0,1.0,-1.0,3.0,3.0,970748.0,0.0,656830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
1,0.0,822096.0,822096.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,1.0,822096.0,0.0,111690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
2,0.0,910827.0,910827.0,0.0,0.0,3.0,671.0,1.0,-1.0,3.0,16.0,910827.0,0.0,58233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
3,0.0,826840.0,826840.0,0.0,0.0,2.0,1076.0,1.0,-1.0,2.0,1.0,826840.0,0.0,747875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
4,0.0,947971.0,947971.0,0.0,0.0,2.0,1446.0,1.0,-1.0,2.0,3.0,947971.0,0.0,548372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
5,0.0,804114.0,804114.0,0.0,0.0,3.0,1816.0,1.0,-1.0,3.0,1.0,804114.0,0.0,281531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
6,0.0,1462432.0,1449027.15,0.0,0.0,1.0,648.0,2.0,-1.0,1.0,1.0,2656767.0,0.0,699060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
7,0.0,1118075.0,1106108.95,0.0,0.0,2.0,760.0,2.0,-1.0,2.0,1.0,1996829.0,0.0,695426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
8,0.0,1365812.0,1345961.5,645516.0,0.0,3.0,890.0,2.0,-1.0,3.0,2.0,2334614.0,0.0,571325.0,459377.84,434284.4,-1.0,,,,,,,,,,,,,,,1641905940027.753
9,0.0,957965.0,951502.95,0.0,0.0,2.5,1143.0,2.0,-1.0,3.0,1.0,1786689.0,0.0,527634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
10,0.0,1043490.0,1030655.0,948457.0,0.0,4.5,1731.0,2.0,-1.0,5.0,1.0,1830280.0,0.0,623018.0,484855.13,482903.3,-1.0,,,,,,,,,,,,,,,1641905940027.753
11,0.0,1231077.0,1217527.4,1024480.0,0.0,2.0,704.0,3.0,-1.0,2.0,2.0,3356035.0,0.0,762501.0,761066.24,667756.4,-1.0,,,,,,,,,,,,,,,1641905940027.753
12,0.0,1160899.0,1124537.7999999998,81825.0,0.0,1.75,708.0,4.0,-1.0,2.0,2.0,3676279.0,0.0,771428.0,60371.90999999999,49193.100000000006,-1.0,,,,,,,,,,,,,,,1641905940027.753
13,0.0,1077333.0,1068824.4,0.0,0.0,1.0,1069.0,4.0,-1.0,1.0,1.0,3822138.0,0.0,448675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
14,0.0,1337969.0,1332214.7,1286311.0,0.0,1.75,1846.0,4.0,-1.0,3.0,1.0,5038962.0,0.0,658323.0,673425.5299999999,577724.3,-1.0,,,,,,,,,,,,,,,1641905940027.753
15,0.0,1382550.0,1361823.8,0.0,0.0,1.2,1734.0,5.0,-1.0,2.0,1.0,5647575.0,0.0,483661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
16,0.0,1484949.0,1471816.25,0.0,0.0,1.6666666666666667,1005.0,6.0,-1.0,2.0,4.0,7571717.0,0.0,519555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
17,0.0,1377316.0,1368032.8,1626350.0,0.0,2.2857142857142856,1378.0,7.0,-1.0,4.0,2.0,8642384.0,0.0,694706.0,1013470.4199999996,615224.2000000002,-1.0,,,,,,,,,,,,,,,1641905940027.753
18,0.0,1204723.0,1175818.5999999999,51937.0,0.0,1.125,952.0,8.0,-1.0,2.0,0.0,7945228.0,0.0,533334.0,48301.40999999998,15581.099999999991,-1.0,,,,,,,,,,,,,,,1641905940027.753
19,0.0,1215775.0,1202512.8,0.0,0.0,1.875,1503.0,8.0,-1.0,3.0,3.0,8303299.0,0.0,560228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.753
