,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857878.0,857878.0,0.0,0.0,1.0,784.0,1.0,-1.0,1.0,0.0,857878.0,0.0,417145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
1,0.0,1149792.0,1149792.0,9818.0,0.0,1.0,1132.0,1.0,-1.0,1.0,1.0,1149792.0,0.0,986.0,9818.0,9818.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
2,0.0,859021.0,859021.0,29380.0,0.0,0.0,1319.0,1.0,-1.0,0.0,0.0,859021.0,0.0,0.0,29380.0,29380.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
3,0.0,1231616.0,1231616.0,614957.0,401703.0,1.0,1357.0,1.0,-1.0,1.0,0.0,1231616.0,0.0,486015.0,614957.0,614957.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
4,0.0,840062.0,840062.0,100102.0,0.0,1.0,1474.0,1.0,-1.0,1.0,1.0,840062.0,0.0,108476.0,100102.0,100102.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
5,0.0,1248698.0,1232927.3,193371.0,0.0,1.5,1106.0,2.0,-1.0,2.0,1.0,2181982.0,0.0,771.0,181815.65,166179.5,-1.0,,,,,,,,,,,,,,,1641904968014.853
6,0.0,1292563.0,1288246.6,0.0,0.0,2.0,1110.0,2.0,-1.0,2.0,1.0,2498798.0,0.0,648572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
7,0.0,1159175.0,1156051.6,0.0,0.0,3.0,901.0,3.0,-1.0,3.0,2.0,3378627.0,0.0,214723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
8,0.0,1257173.0,1237498.6,550106.0,0.0,1.0,1186.0,3.0,-1.0,1.0,1.0,3264714.0,0.0,763365.0,337481.8,314071.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
9,0.0,913155.0,903203.6,0.0,0.0,1.0,1190.0,3.0,-1.0,1.0,1.0,2540297.0,0.0,762502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
10,0.0,1172652.0,1166394.9,0.0,0.0,1.0,1244.0,3.0,-1.0,1.0,0.0,3371098.0,0.0,580450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
11,0.0,1328230.0,1317766.75,0.0,0.0,1.0,1299.0,4.0,-1.0,1.0,0.0,4864411.0,0.0,139567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
12,0.0,1376088.0,1330685.2,1665290.0,0.0,1.0,761.0,5.0,-1.0,1.0,0.0,5624753.0,0.0,773328.0,603038.8,575398.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
13,0.0,1364922.0,1333462.2,624088.0,0.0,1.2857142857142858,1372.0,7.0,-1.0,2.0,2.0,8159389.0,0.0,74050.0,418552.4799999998,233930.80000000013,-1.0,,,,,,,,,,,,,,,1641904968014.853
14,0.0,1260980.0,1255203.5,654161.0,0.0,2.0,1384.0,7.0,-1.0,2.0,1.0,7727332.0,0.0,520368.0,337396.3,324736.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
15,0.0,1277157.0,1263562.2,737135.0,0.0,4.0,922.0,9.0,-1.0,5.0,3.0,9768788.0,0.0,755725.0,344813.95999999996,233402.60000000003,-1.0,,,,,,,,,,,,,,,1641904968014.853
16,0.0,1183456.0,1140282.4,0.0,0.0,2.2222222222222223,932.0,9.0,-1.0,3.0,3.0,8702378.0,0.0,701378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.853
17,0.0,1341859.0,1325435.2,836874.0,0.0,3.6153846153846154,943.0,13.0,-1.0,5.0,2.0,14442294.0,0.0,522117.0,368854.6399999998,185044.60000000003,-1.0,,,,,,,,,,,,,,,1641904968014.853
18,,,,,,,,,,,,,,,,,,103116704.0,0.0,7809811.0,0.5276771857216761,1343427.2840000049,1218709.000000001,1361.1999999999996,253520.41600001694,112930.04000000007,40249.6,534551.0400000162,103362.60000000031,0.0,0.5,1641904968014.853
