,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052551.0,1052551.0,571473.0,280190.0,9.0,69.0,1.0,-1.0,9.0,8.0,1052551.0,0.0,729566.0,571473.0,571473.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
1,0.0,805462.0,805462.0,231683.0,120954.0,7.0,99.0,1.0,-1.0,7.0,6.0,805462.0,0.0,709477.0,231683.0,231683.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
2,0.0,935941.0,935941.0,296028.0,154547.0,12.0,222.0,1.0,-1.0,12.0,10.0,935941.0,0.0,462526.0,296028.0,296028.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
3,0.0,847816.0,847816.0,0.0,0.0,4.0,349.0,1.0,-1.0,4.0,3.0,847816.0,0.0,723582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
4,0.0,876880.0,876880.0,7675.0,4006.0,18.0,570.0,1.0,-1.0,18.0,20.0,876880.0,0.0,626700.0,7675.0,7675.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
5,0.0,1108854.0,1108854.0,340191.0,177603.0,25.0,728.0,1.0,-1.0,25.0,23.0,1108854.0,0.0,453905.0,340191.0,340191.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
6,0.0,917244.0,917244.0,347093.0,181191.0,17.0,749.0,1.0,-1.0,17.0,15.0,917244.0,0.0,594784.0,347093.0,347093.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
7,0.0,796771.0,796771.0,348836.0,128605.0,15.0,789.0,1.0,-1.0,15.0,16.0,796771.0,0.0,742988.0,348836.0,348836.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
8,0.0,865770.0,865770.0,0.0,0.0,18.0,795.0,1.0,-1.0,18.0,19.0,865770.0,0.0,466819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
9,0.0,1113935.0,1113935.0,30078.0,15703.0,16.0,809.0,1.0,-1.0,16.0,23.0,1113935.0,0.0,761083.0,30078.0,30078.0,-1.0,,,,,,,,,,,,,,,1641906551029.343
