,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892947.0,892947.0,0.0,0.0,5.0,840.0,1.0,-1.0,5.0,4.0,892947.0,0.0,239558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.634
1,0.0,801736.0,801736.0,157063.0,0.0,10.0,1175.0,1.0,-1.0,10.0,8.0,801736.0,0.0,322091.0,157063.0,157063.0,-1.0,,,,,,,,,,,,,,,1641904883026.634
2,0.0,929609.0,929609.0,0.0,0.0,13.0,1339.0,1.0,-1.0,13.0,8.0,929609.0,0.0,209957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.634
3,0.0,1166046.0,1166046.0,279460.0,0.0,22.0,1374.0,1.0,-1.0,22.0,9.0,1166046.0,0.0,739904.0,279460.0,279460.0,-1.0,,,,,,,,,,,,,,,1641904883026.634
4,0.0,853704.0,853704.0,132316.0,64607.0,16.0,1866.0,1.0,-1.0,16.0,10.0,853704.0,0.0,768399.0,132316.0,132316.0,-1.0,,,,,,,,,,,,,,,1641904883026.634
5,0.0,1285262.0,1269830.55,1584471.0,1865.0,21.0,90.0,2.0,-1.0,26.0,8.0,2261895.0,0.0,732554.0,808597.09,805591.9,-1.0,,,,,,,,,,,,,,,1641904883026.634
6,0.0,1135326.0,1131584.25,764827.0,0.0,31.5,537.0,2.0,-1.0,32.0,22.0,2195817.0,0.0,620062.0,633418.45,587315.5,-1.0,,,,,,,,,,,,,,,1641904883026.634
7,0.0,919982.0,915690.15,0.0,0.0,6.0,846.0,2.0,-1.0,7.0,6.0,1754127.0,0.0,616745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.634
8,0.0,1427473.0,1410329.05,1602965.0,0.0,37.0,1791.0,2.0,-1.0,42.0,22.0,2512067.0,0.0,388544.0,1075756.5699999998,1025379.7,-1.0,,,,,,,,,,,,,,,1641904883026.634
9,0.0,1130442.0,1115033.65,1076423.0,0.0,8.5,1849.0,2.0,-1.0,10.0,7.0,1952717.0,0.0,519846.0,679567.19,653603.9,-1.0,,,,,,,,,,,,,,,1641904883026.634
10,0.0,1420363.0,1388346.7,1611629.0,0.0,35.0,181.0,3.0,-1.0,45.0,9.0,3457797.0,0.0,376292.0,809403.46,808057.6,-1.0,,,,,,,,,,,,,,,1641904883026.634
11,0.0,1053848.0,1036363.4,531941.0,0.0,21.333333333333332,853.0,3.0,-1.0,31.0,4.0,2765027.0,0.0,567411.0,244719.32,239736.2,-1.0,,,,,,,,,,,,,,,1641904883026.634
12,0.0,995975.0,988575.9,0.0,0.0,10.666666666666666,1098.0,3.0,-1.0,12.0,8.0,2793738.0,0.0,418594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.634
13,0.0,1562500.0,1533365.95,3599729.0,0.0,31.5,1315.0,4.0,-1.0,45.0,8.0,5062945.0,0.0,454185.0,1544581.0,1383310.0,-1.0,,,,,,,,,,,,,,,1641904883026.634
14,,,,,,,,,,,,,,,,,,258012592.0,832.0,14980957.0,4.541095890410959,1421095.3300000022,920042.0599999999,326756.8,1562500.0,1450976.3099999994,566666.1,977163.862000034,234250.8899999997,0.0,0.5,1641904883026.634
