,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876824.0,876824.0,0.0,0.0,8.0,541.0,1.0,-1.0,8.0,7.0,876824.0,0.0,529308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
1,0.0,803327.0,803327.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,1.0,803327.0,0.0,483931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
2,0.0,790218.0,790218.0,0.0,0.0,2.0,1146.0,1.0,-1.0,2.0,2.0,790218.0,0.0,656831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
3,0.0,855079.0,851470.5,0.0,0.0,3.6666666666666665,534.0,3.0,-1.0,6.0,13.0,2469557.0,0.0,720846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
4,0.0,1101080.0,1087622.8,0.0,0.0,1.0,950.0,5.0,-1.0,1.0,1.0,4957028.0,0.0,544899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
5,0.0,1524304.0,1507612.8,5735511.0,387615.0,30.555555555555557,86.0,9.0,-1.0,36.0,30.0,11956659.0,0.0,729431.0,932984.6,836357.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
6,0.0,1135596.0,1128114.4,0.0,0.0,4.0,1126.0,9.0,-1.0,4.0,4.0,9405465.0,0.0,755733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
7,0.0,953200.0,950886.4,0.0,0.0,5.0,1641.0,9.0,-1.0,6.0,5.0,7896202.0,0.0,641274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
8,0.0,1343435.0,1333932.8,470446.0,0.0,2.5,562.0,10.0,-1.0,3.0,1.0,11359592.0,0.0,764657.0,149444.55,128299.49999999999,-1.0,,,,,,,,,,,,,,,1641905386026.682
9,0.0,1131875.0,1131321.8,0.0,0.0,3.4615384615384617,1662.0,13.0,-1.0,4.0,1.0,12871258.0,0.0,499009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
10,0.0,1471838.0,1461201.4,1128769.0,0.0,4.785714285714286,1581.0,14.0,-1.0,8.0,3.0,17219265.0,0.0,654603.0,430446.03999999986,260730.40000000008,-1.0,,,,,,,,,,,,,,,1641905386026.682
11,0.0,1389991.0,1368218.2,306312.0,0.0,3.6470588235294117,544.0,17.0,-1.0,6.0,3.0,17949845.0,0.0,713644.0,182893.08,44304.600000000035,-1.0,,,,,,,,,,,,,,,1641905386026.682
12,0.0,1543761.0,1517163.3,10109355.0,529470.0,17.652173913043477,61.0,23.0,-1.0,42.0,35.0,30668368.0,0.0,615219.0,1130489.5200000003,931914.4000000001,-1.0,,,,,,,,,,,,,,,1641905386026.682
13,0.0,1507773.0,1446359.15,2306515.0,0.0,4.294117647058823,913.0,34.0,-1.0,10.0,1.0,39768470.0,0.0,570417.0,469756.08000000025,239024.09999999998,-1.0,,,,,,,,,,,,,,,1641905386026.682
14,0.0,1477350.0,1441623.3499999999,3701215.0,0.0,6.825,1596.0,40.0,-1.0,25.0,4.0,48652680.0,0.0,747820.0,570655.5499999999,352064.4,-1.0,,,,,,,,,,,,,,,1641905386026.682
15,0.0,1562500.0,1532005.0,36931068.0,0.0,16.708333333333332,1722.0,120.0,-1.0,45.0,0.0,174586509.0,0.0,0.0,1070342.9800000004,531088.1000000007,-1.0,,,,,,,,,,,,,,,1641905386026.682
16,0.0,1562500.0,1523262.0,65548678.0,0.0,18.214285714285715,601.0,196.0,-1.0,47.0,4.0,284601060.0,0.0,633426.0,1043540.6500000003,604123.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
17,0.0,1543622.0,1521564.4,68218706.0,0.0,19.235,100.0,200.0,-1.0,39.0,8.0,290219285.0,0.0,555036.0,764266.7399999999,533345.6,-1.0,,,,,,,,,,,,,,,1641905386026.682
18,0.0,1562500.0,1524201.5,68550231.0,0.0,19.228155339805824,1156.0,206.0,-1.0,42.0,6.0,299880308.0,0.0,585744.0,925002.0999999993,600560.0,-1.0,,,,,,,,,,,,,,,1641905386026.682
19,,,,,,,,,,,,,,,,,,1356267056.0,0.0,265133394.0,9.94299674267101,1562500.0,1534003.3299999998,1500018.3,1562500.0,1562500.0,1562500.0,1153024.982000001,835198.86,451299.50000000006,0.5,1641905386026.682
