,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013343.0,1013343.0,800307.0,209637.0,34.0,125.0,1.0,-1.0,34.0,8.0,1013343.0,0.0,256560.0,800307.0,800307.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
1,0.0,876881.0,876881.0,489533.0,489369.0,12.0,173.0,1.0,-1.0,12.0,6.0,876881.0,0.0,680183.0,489533.0,489533.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
2,0.0,787009.0,787009.0,0.0,0.0,3.0,540.0,1.0,-1.0,3.0,4.0,787009.0,0.0,544828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
3,0.0,993671.0,993671.0,0.0,0.0,3.0,873.0,1.0,-1.0,3.0,2.0,993671.0,0.0,527787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
4,0.0,874490.0,874490.0,0.0,0.0,28.0,881.0,1.0,-1.0,28.0,15.0,874490.0,0.0,352975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
5,0.0,1009486.0,1009486.0,282067.0,380778.0,3.0,1495.0,1.0,-1.0,3.0,4.0,1009486.0,0.0,776099.0,282067.0,282067.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
6,0.0,984686.0,984686.0,395245.0,103655.0,35.0,1510.0,1.0,-1.0,35.0,13.0,984686.0,0.0,388077.0,395245.0,395245.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
7,0.0,824512.0,824512.0,0.0,0.0,13.0,1560.0,1.0,-1.0,13.0,11.0,824512.0,0.0,322287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
8,0.0,1053150.0,1041843.9,0.0,0.0,2.0,107.0,2.0,-1.0,2.0,1.0,1880178.0,0.0,263829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
9,0.0,1333628.0,1313014.05,171577.0,54182.0,8.0,448.0,2.0,-1.0,9.0,7.0,2254977.0,0.0,506248.0,169861.23,154419.30000000002,-1.0,,,,,,,,,,,,,,,1641906551031.24
10,0.0,1085061.0,1071810.95,35944.0,11351.0,10.5,453.0,2.0,-1.0,11.0,8.0,1905121.0,0.0,392191.0,35584.56,32349.600000000002,-1.0,,,,,,,,,,,,,,,1641906551031.24
11,0.0,1258494.0,1249496.6,1596588.0,198099.0,48.0,469.0,2.0,-1.0,53.0,15.0,2337040.0,0.0,589264.0,858707.08,847610.8,-1.0,,,,,,,,,,,,,,,1641906551031.24
12,0.0,1017576.0,1009761.15,0.0,0.0,2.0,1498.0,2.0,-1.0,2.0,1.0,1878855.0,0.0,183236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551031.24
13,,,,,,,,,,,,,,,,,,123778909.0,3279.0,6060451.0,3.895238095238095,1158943.4580000273,821217.5199999999,210460.4000000005,1562500.0,1384383.18,378144.80000000005,763766.7340000101,64045.09999999966,0.0,0.5,1641906551031.24
