,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819643.0,819643.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,819643.0,0.0,767105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
1,0.0,907480.0,907480.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,0.0,907480.0,0.0,199913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
2,0.0,850528.0,850528.0,0.0,0.0,1.0,165.0,1.0,-1.0,1.0,0.0,850528.0,0.0,547021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
3,0.0,798772.0,798772.0,0.0,0.0,2.0,259.0,1.0,-1.0,2.0,1.0,798772.0,0.0,460807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
4,0.0,858029.0,858029.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,0.0,858029.0,0.0,299189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
5,0.0,920945.0,920945.0,0.0,0.0,1.0,828.0,1.0,-1.0,1.0,1.0,920945.0,0.0,775625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
6,0.0,957314.0,957314.0,0.0,0.0,1.0,895.0,1.0,-1.0,1.0,1.0,957314.0,0.0,580316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
7,0.0,851974.0,851974.0,0.0,0.0,1.0,976.0,1.0,-1.0,1.0,0.0,851974.0,0.0,548688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
8,0.0,976302.0,976302.0,0.0,0.0,1.0,1112.0,1.0,-1.0,1.0,1.0,976302.0,0.0,447991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
9,0.0,863055.0,863055.0,0.0,0.0,1.0,1249.0,1.0,-1.0,1.0,0.0,863055.0,0.0,272769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
10,0.0,917644.0,917644.0,0.0,0.0,1.0,1380.0,1.0,-1.0,1.0,0.0,917644.0,0.0,322266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
11,0.0,823733.0,823733.0,0.0,0.0,1.0,1616.0,1.0,-1.0,1.0,1.0,823733.0,0.0,596527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
12,0.0,822057.0,822057.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,1.0,822057.0,0.0,512350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
13,0.0,890023.0,890023.0,23142.0,22683.0,1.0,1783.0,1.0,-1.0,1.0,1.0,890023.0,0.0,626788.0,23142.0,23142.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
14,0.0,1147275.0,1147275.0,855590.0,512572.0,2.0,1817.0,1.0,-1.0,2.0,2.0,1147275.0,0.0,769329.0,855590.0,855590.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
15,0.0,854668.0,853932.3,0.0,0.0,1.0,191.0,2.0,-1.0,1.0,1.0,1694622.0,0.0,416189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
16,0.0,947847.0,939757.85,651271.0,0.0,1.5,335.0,2.0,-1.0,2.0,0.0,1733911.0,0.0,397694.0,328826.87,328240.7,-1.0,,,,,,,,,,,,,,,1641906302026.495
17,0.0,989843.0,988109.9,0.0,0.0,1.0,1407.0,2.0,-1.0,1.0,0.0,1945024.0,0.0,421995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.495
18,0.0,1028449.0,1005990.5,304316.0,0.0,1.3333333333333333,9.0,3.0,-1.0,2.0,0.0,2625946.0,0.0,245971.0,153619.12,153071.2,-1.0,,,,,,,,,,,,,,,1641906302026.495
19,0.0,1325677.0,1298178.9,926571.0,148053.0,1.6666666666666667,781.0,3.0,-1.0,2.0,2.0,3367458.0,0.0,298478.0,384013.12,376913.2,-1.0,,,,,,,,,,,,,,,1641906302026.495
20,0.0,1059505.0,1056622.6,412008.0,119008.0,1.0,1701.0,3.0,-1.0,1.0,0.0,2978770.0,0.0,462421.0,262887.83999999997,241556.40000000002,-1.0,,,,,,,,,,,,,,,1641906302026.495
21,0.0,1337670.0,1316465.4,696404.0,0.0,2.0,70.0,4.0,-1.0,3.0,0.0,4272630.0,0.0,467665.0,351475.08,349594.8,-1.0,,,,,,,,,,,,,,,1641906302026.495
22,,,,,,,,,,,,,,,,,,124233179.0,0.0,5350060.0,0.135718043135192,1209243.1000000176,888584.0,298365.0,23605.300000000007,12738.0,2059.0,397579.0000000174,56676.0,0.0,0.5,1641906302026.495
