,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813818.0,813818.0,0.0,0.0,41.0,113.0,1.0,-1.0,41.0,38.0,813818.0,0.0,674293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
1,0.0,812685.0,812685.0,0.0,0.0,44.0,378.0,1.0,-1.0,44.0,47.0,812685.0,0.0,469384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
2,0.0,1047409.0,1047409.0,157471.0,0.0,50.0,423.0,1.0,-1.0,50.0,41.0,1047409.0,0.0,513704.0,157471.0,157471.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
3,0.0,875244.0,875244.0,0.0,0.0,40.0,456.0,1.0,-1.0,40.0,41.0,875244.0,0.0,679943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
4,0.0,870530.0,870530.0,0.0,0.0,35.0,477.0,1.0,-1.0,35.0,35.0,870530.0,0.0,645961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
5,0.0,869460.0,869460.0,39019.0,0.0,50.0,627.0,1.0,-1.0,50.0,40.0,869460.0,0.0,655799.0,39019.0,39019.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
6,0.0,852059.0,852059.0,0.0,0.0,31.0,690.0,1.0,-1.0,31.0,33.0,852059.0,0.0,744025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
7,0.0,804237.0,804237.0,0.0,0.0,35.0,904.0,1.0,-1.0,35.0,34.0,804237.0,0.0,754895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
8,0.0,861792.0,861792.0,0.0,0.0,44.0,958.0,1.0,-1.0,44.0,40.0,861792.0,0.0,763273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
9,0.0,910634.0,910634.0,188248.0,172381.0,6.0,1201.0,1.0,-1.0,6.0,3.0,910634.0,0.0,732634.0,188248.0,188248.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
10,0.0,875012.0,875012.0,0.0,0.0,68.0,1555.0,1.0,-1.0,68.0,54.0,875012.0,0.0,685976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
11,0.0,785719.0,785719.0,0.0,0.0,11.0,1645.0,1.0,-1.0,11.0,7.0,785719.0,0.0,778320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
12,0.0,845632.0,845632.0,0.0,0.0,7.0,1651.0,1.0,-1.0,7.0,6.0,845632.0,0.0,719544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
13,0.0,868483.0,868483.0,0.0,0.0,22.0,1664.0,1.0,-1.0,22.0,24.0,868483.0,0.0,747898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
14,0.0,815461.0,815461.0,0.0,0.0,29.0,1923.0,1.0,-1.0,29.0,30.0,815461.0,0.0,630708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
15,0.0,837497.0,837497.0,0.0,0.0,61.0,1932.0,1.0,-1.0,61.0,44.0,837497.0,0.0,639348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
16,0.0,1132381.0,1122348.65,53437.0,0.0,44.5,538.0,2.0,-1.0,45.0,40.0,2064115.0,0.0,457948.0,27870.489999999998,27658.9,-1.0,,,,,,,,,,,,,,,1641906773048.478
17,0.0,1307176.0,1294242.85,703795.0,316689.0,60.0,565.0,2.0,-1.0,63.0,56.0,2355689.0,0.0,758863.0,504989.67,476870.7,-1.0,,,,,,,,,,,,,,,1641906773048.478
18,0.0,1081400.0,1068096.1,0.0,0.0,43.0,580.0,2.0,-1.0,44.0,36.0,1896722.0,0.0,349593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
19,0.0,894897.0,894298.1,56175.0,51440.0,34.0,590.0,2.0,-1.0,35.0,34.0,1777816.0,0.0,655940.0,55613.25,50557.5,-1.0,,,,,,,,,,,,,,,1641906773048.478
20,0.0,984057.0,978834.4,74868.0,85747.0,37.0,679.0,2.0,-1.0,39.0,33.0,1863662.0,0.0,694840.0,74119.31999999999,67381.2,-1.0,,,,,,,,,,,,,,,1641906773048.478
21,0.0,1022430.0,1020242.75,0.0,0.0,22.5,795.0,2.0,-1.0,26.0,14.0,2001115.0,0.0,563709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
22,0.0,1076932.0,1076259.05,24248.0,0.0,41.0,852.0,2.0,-1.0,43.0,39.0,2140405.0,0.0,683460.0,24005.52,21823.2,-1.0,,,,,,,,,,,,,,,1641906773048.478
23,0.0,1153898.0,1143971.65,0.0,0.0,50.0,888.0,2.0,-1.0,53.0,56.0,2109269.0,0.0,733314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
24,0.0,1020885.0,1020457.8,1661501.0,123567.0,51.0,910.0,2.0,-1.0,55.0,55.0,2033226.0,0.0,344086.0,851642.63,847805.3,-1.0,,,,,,,,,,,,,,,1641906773048.478
25,0.0,858528.0,857824.1,0.0,0.0,37.5,942.0,2.0,-1.0,40.0,42.0,1702978.0,0.0,467652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
26,0.0,942841.0,937336.55,0.0,0.0,33.0,986.0,2.0,-1.0,33.0,32.0,1775593.0,0.0,648313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
27,0.0,953809.0,947577.6,0.0,0.0,50.0,1021.0,2.0,-1.0,57.0,33.0,1782990.0,0.0,591942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
28,0.0,949697.0,941857.6,0.0,0.0,16.0,1095.0,2.0,-1.0,17.0,18.0,1742606.0,0.0,758522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
29,0.0,895332.0,893855.05,0.0,0.0,30.0,1131.0,2.0,-1.0,31.0,32.0,1761125.0,0.0,653797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
30,0.0,1136608.0,1128824.9,0.0,0.0,41.0,1611.0,2.0,-1.0,41.0,42.0,2117554.0,0.0,507822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
31,0.0,996616.0,987060.4,126179.0,0.0,17.5,1654.0,2.0,-1.0,19.0,16.0,1802120.0,0.0,218737.0,65809.49,65309.9,-1.0,,,,,,,,,,,,,,,1641906773048.478
