,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794814.0,794814.0,0.0,0.0,9.0,195.0,1.0,-1.0,9.0,9.0,794814.0,0.0,301497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
1,0.0,788336.0,788336.0,0.0,0.0,8.0,261.0,1.0,-1.0,8.0,7.0,788336.0,0.0,613516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
2,0.0,939011.0,939011.0,0.0,0.0,8.0,270.0,1.0,-1.0,8.0,8.0,939011.0,0.0,736305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
3,0.0,815949.0,815949.0,0.0,0.0,15.0,472.0,1.0,-1.0,15.0,14.0,815949.0,0.0,633693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
4,0.0,1027132.0,1027132.0,0.0,0.0,29.0,480.0,1.0,-1.0,29.0,14.0,1027132.0,0.0,748234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
5,0.0,812007.0,812007.0,0.0,0.0,12.0,532.0,1.0,-1.0,12.0,12.0,812007.0,0.0,295528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
6,0.0,853331.0,853331.0,0.0,0.0,11.0,609.0,1.0,-1.0,11.0,14.0,853331.0,0.0,577914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
7,0.0,820011.0,820011.0,0.0,0.0,9.0,822.0,1.0,-1.0,9.0,9.0,820011.0,0.0,763057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
8,0.0,788989.0,788989.0,0.0,0.0,9.0,840.0,1.0,-1.0,9.0,7.0,788989.0,0.0,6299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
9,0.0,786573.0,786573.0,0.0,0.0,64.0,971.0,1.0,-1.0,64.0,113.0,786573.0,0.0,620356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
10,0.0,880417.0,880417.0,0.0,0.0,9.0,1035.0,1.0,-1.0,9.0,7.0,880417.0,0.0,775053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
11,0.0,793517.0,793517.0,250.0,0.0,5.0,1066.0,1.0,-1.0,5.0,4.0,793517.0,0.0,607044.0,250.0,250.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
12,0.0,827198.0,827198.0,0.0,0.0,11.0,1091.0,1.0,-1.0,11.0,16.0,827198.0,0.0,643228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
13,0.0,802999.0,802999.0,0.0,0.0,13.0,1238.0,1.0,-1.0,13.0,11.0,802999.0,0.0,206876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
14,0.0,924926.0,924926.0,0.0,0.0,7.0,1264.0,1.0,-1.0,7.0,7.0,924926.0,0.0,682868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
15,0.0,865540.0,865540.0,0.0,0.0,13.0,1405.0,1.0,-1.0,13.0,17.0,865540.0,0.0,721275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
16,0.0,823529.0,823529.0,0.0,0.0,13.0,1522.0,1.0,-1.0,13.0,15.0,823529.0,0.0,367891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
17,0.0,1049330.0,1049330.0,0.0,0.0,15.0,1563.0,1.0,-1.0,15.0,13.0,1049330.0,0.0,368803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
18,0.0,813065.0,813065.0,0.0,0.0,12.0,1618.0,1.0,-1.0,12.0,11.0,813065.0,0.0,448267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
19,0.0,1041159.0,1041159.0,0.0,0.0,5.0,1667.0,1.0,-1.0,5.0,5.0,1041159.0,0.0,373413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
20,0.0,846437.0,843984.45,0.0,0.0,11.5,159.0,2.0,-1.0,12.0,11.0,1643823.0,0.0,217891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
21,0.0,1200028.0,1188096.7,0.0,0.0,6.5,280.0,2.0,-1.0,7.0,5.0,2161430.0,0.0,459782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
22,0.0,1357416.0,1337926.55,0.0,0.0,28.0,557.0,2.0,-1.0,45.0,44.0,2325043.0,0.0,512416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
23,0.0,937051.0,931777.0,0.0,0.0,16.0,611.0,2.0,-1.0,17.0,11.0,1768622.0,0.0,744712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
24,0.0,1181658.0,1173780.3,0.0,0.0,13.5,744.0,2.0,-1.0,15.0,13.0,2205762.0,0.0,399697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
25,0.0,1079422.0,1065298.75,0.0,0.0,11.0,894.0,2.0,-1.0,13.0,8.0,1876379.0,0.0,6423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
26,0.0,947467.0,939360.3,0.0,0.0,15.0,1231.0,2.0,-1.0,15.0,14.0,1732800.0,0.0,443175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
27,0.0,1046932.0,1042451.05,0.0,0.0,9.0,1341.0,2.0,-1.0,10.0,8.0,2004245.0,0.0,401813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
28,0.0,895124.0,891525.1,0.0,28901.0,77.0,1359.0,2.0,-1.0,77.0,86.0,1718270.0,0.0,743282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
29,0.0,1067562.0,1059207.6,0.0,0.0,8.5,1431.0,2.0,-1.0,9.0,7.0,1968036.0,0.0,437427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
30,0.0,888052.0,883570.55,0.0,0.0,12.0,1657.0,2.0,-1.0,14.0,8.0,1686475.0,0.0,482663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
31,0.0,1200096.0,1186864.1,0.0,0.0,13.666666666666666,167.0,3.0,-1.0,15.0,14.0,3063826.0,0.0,427956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
32,0.0,1301048.0,1280599.1,0.0,0.0,9.333333333333334,273.0,3.0,-1.0,11.0,12.0,3471789.0,0.0,763081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
33,0.0,1441383.0,1422323.8499999999,105274.0,0.0,11.75,1042.0,4.0,-1.0,14.0,10.0,4988983.0,0.0,677068.0,90686.12999999998,68808.30000000002,-1.0,,,,,,,,,,,,,,,1641905111027.006
34,0.0,1505478.0,1504284.6,6612444.0,0.0,100.15789473684211,1362.0,19.0,-1.0,142.0,28.0,24989898.0,0.0,551643.0,1227812.02,1007044.7999999999,-1.0,,,,,,,,,,,,,,,1641905111027.006
35,0.0,1562500.0,1562500.0,13634251.0,0.0,169.85,796.0,20.0,-1.0,402.0,10.0,27358301.0,0.0,540134.0,1512406.04,1442523.2000000002,-1.0,,,,,,,,,,,,,,,1641905111027.006
36,0.0,1544087.0,1529395.0,7876660.0,0.0,125.0,1209.0,21.0,-1.0,262.0,14.0,28478838.0,0.0,695972.0,1150856.6,1111638.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
37,0.0,1562500.0,1553641.4,13838939.0,0.0,112.69565217391305,237.0,23.0,-1.0,211.0,7.0,32440615.0,0.0,681775.0,1458580.9200000002,1333758.0,-1.0,,,,,,,,,,,,,,,1641905111027.006
38,0.0,1506028.0,1487577.5,8613554.0,164.0,101.26086956521739,1006.0,23.0,-1.0,191.0,18.0,30229476.0,0.0,605251.0,1393539.1600000001,1242190.4,-1.0,,,,,,,,,,,,,,,1641905111027.006
39,0.0,1513805.0,1483625.4,13033148.0,302.0,116.0,1535.0,23.0,-1.0,311.0,20.0,32591907.0,0.0,604381.0,1474895.34,1440025.6,-1.0,,,,,,,,,,,,,,,1641905111027.006
40,0.0,1562500.0,1517953.6,13364788.0,280.0,114.8,1589.0,25.0,-1.0,273.0,14.0,36349301.0,0.0,722862.0,1462877.2399999998,1299051.4000000001,-1.0,,,,,,,,,,,,,,,1641905111027.006
41,0.0,1539480.0,1529987.7,10996161.0,0.0,117.11111111111111,444.0,27.0,-1.0,311.0,15.0,36868986.0,0.0,758936.0,1447173.5999999999,1340327.4000000001,-1.0,,,,,,,,,,,,,,,1641905111027.006
