,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798432.0,798432.0,0.0,0.0,6.0,64.0,1.0,-1.0,6.0,6.0,798432.0,0.0,582749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
1,0.0,825571.0,825571.0,0.0,0.0,5.0,113.0,1.0,-1.0,5.0,7.0,825571.0,0.0,662042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
2,0.0,808030.0,808030.0,0.0,0.0,7.0,120.0,1.0,-1.0,7.0,5.0,808030.0,0.0,619649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
3,0.0,795603.0,795603.0,0.0,0.0,4.0,247.0,1.0,-1.0,4.0,4.0,795603.0,0.0,332255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
4,0.0,782122.0,782122.0,0.0,0.0,4.0,325.0,1.0,-1.0,4.0,5.0,782122.0,0.0,643326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
5,0.0,1091433.0,1091433.0,0.0,0.0,8.0,330.0,1.0,-1.0,8.0,8.0,1091433.0,0.0,415369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
6,0.0,914948.0,914948.0,0.0,0.0,5.0,353.0,1.0,-1.0,5.0,5.0,914948.0,0.0,682303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
7,0.0,794841.0,794841.0,0.0,0.0,3.0,454.0,1.0,-1.0,3.0,3.0,794841.0,0.0,721301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
8,0.0,793544.0,793544.0,0.0,0.0,2.0,456.0,1.0,-1.0,2.0,2.0,793544.0,0.0,677991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
9,0.0,867859.0,867859.0,0.0,0.0,5.0,505.0,1.0,-1.0,5.0,4.0,867859.0,0.0,444633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
10,0.0,798381.0,798381.0,0.0,0.0,6.0,770.0,1.0,-1.0,6.0,9.0,798381.0,0.0,509840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
11,0.0,809701.0,809701.0,0.0,0.0,10.0,932.0,1.0,-1.0,10.0,5.0,809701.0,0.0,750009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
12,0.0,905732.0,905732.0,0.0,0.0,5.0,960.0,1.0,-1.0,5.0,4.0,905732.0,0.0,670407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
13,0.0,800112.0,800112.0,0.0,0.0,4.0,1040.0,1.0,-1.0,4.0,4.0,800112.0,0.0,565943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
14,0.0,883309.0,883309.0,0.0,0.0,6.0,1052.0,1.0,-1.0,6.0,6.0,883309.0,0.0,616059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
15,0.0,870258.0,870258.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,4.0,870258.0,0.0,625754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
16,0.0,930032.0,930032.0,0.0,0.0,5.0,1113.0,1.0,-1.0,5.0,5.0,930032.0,0.0,553522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
17,0.0,847792.0,847792.0,0.0,0.0,4.0,1546.0,1.0,-1.0,4.0,2.0,847792.0,0.0,544411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
18,0.0,876797.0,876797.0,0.0,0.0,7.0,1703.0,1.0,-1.0,7.0,7.0,876797.0,0.0,483179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
19,0.0,827092.0,827092.0,0.0,0.0,4.0,1805.0,1.0,-1.0,4.0,5.0,827092.0,0.0,622395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
20,0.0,822022.0,822022.0,0.0,0.0,2.0,1879.0,1.0,-1.0,2.0,5.0,822022.0,0.0,422741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
21,0.0,840654.0,840654.0,0.0,0.0,7.0,1901.0,1.0,-1.0,7.0,4.0,840654.0,0.0,527855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
22,0.0,919773.0,919773.0,0.0,0.0,8.0,1931.0,1.0,-1.0,8.0,6.0,919773.0,0.0,561701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
23,0.0,874546.0,874546.0,0.0,0.0,4.0,1942.0,1.0,-1.0,4.0,7.0,874546.0,0.0,459537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
24,0.0,831383.0,829001.45,0.0,0.0,7.5,83.0,2.0,-1.0,9.0,5.0,1615135.0,0.0,683542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
25,0.0,1350409.0,1332781.75,0.0,0.0,3.0,242.0,2.0,-1.0,3.0,5.0,2348273.0,0.0,684607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
26,0.0,949874.0,947665.8,0.0,0.0,4.5,319.0,2.0,-1.0,5.0,3.0,1855584.0,0.0,732976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
27,0.0,1208971.0,1207394.2,0.0,0.0,4.0,470.0,2.0,-1.0,5.0,4.0,2386406.0,0.0,577677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
28,0.0,856290.0,852701.75,0.0,0.0,5.0,702.0,2.0,-1.0,5.0,4.0,1640815.0,0.0,274241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
29,0.0,975197.0,967893.6,0.0,0.0,8.0,1454.0,2.0,-1.0,8.0,6.0,1804326.0,0.0,770137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
30,0.0,943812.0,939233.8,0.0,0.0,7.0,1822.0,2.0,-1.0,9.0,9.0,1796060.0,0.0,509476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
31,0.0,1142531.0,1125715.75,0.0,0.0,5.0,1859.0,2.0,-1.0,5.0,5.0,1948757.0,0.0,712410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
32,0.0,816062.0,814589.85,0.0,0.0,4.5,1868.0,2.0,-1.0,5.0,6.0,1602681.0,0.0,780941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
33,0.0,791593.0,791455.35,0.0,0.0,6.0,1914.0,2.0,-1.0,7.0,5.0,1580433.0,0.0,252089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
34,0.0,1129567.0,1129562.2,0.0,0.0,4.0,42.0,3.0,-1.0,5.0,5.0,3268348.0,0.0,659288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
35,0.0,1122372.0,1112452.1,0.0,0.0,5.666666666666667,71.0,3.0,-1.0,7.0,4.0,3165699.0,0.0,478097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
36,0.0,1193778.0,1184663.8,0.0,0.0,7.333333333333333,115.0,3.0,-1.0,8.0,3.0,3314450.0,0.0,719642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
37,0.0,1347915.0,1337330.4,0.0,0.0,8.666666666666666,219.0,3.0,-1.0,11.0,7.0,3484747.0,0.0,687885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
38,0.0,1368089.0,1365267.6,0.0,0.0,2.6666666666666665,473.0,3.0,-1.0,4.0,2.0,3931688.0,0.0,728329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
39,0.0,880614.0,875913.1,0.0,0.0,5.666666666666667,836.0,3.0,-1.0,6.0,7.0,2537113.0,0.0,778805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
40,0.0,1274327.0,1268799.1,0.0,0.0,6.333333333333333,840.0,3.0,-1.0,9.0,6.0,3383311.0,0.0,657967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
41,0.0,1084652.0,1081521.2,0.0,0.0,6.0,1076.0,3.0,-1.0,7.0,5.0,3137783.0,0.0,687672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
42,0.0,1171085.0,1156781.9,0.0,0.0,4.333333333333333,1495.0,3.0,-1.0,5.0,6.0,3027359.0,0.0,770877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
43,0.0,971039.0,967245.7,0.0,0.0,9.0,1650.0,3.0,-1.0,9.0,5.0,2809842.0,0.0,464380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
44,0.0,1216027.0,1204867.45,0.0,0.0,5.0,3.0,4.0,-1.0,7.0,8.0,4330263.0,0.0,680862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
45,0.0,1063211.0,1052792.0,0.0,0.0,5.75,125.0,4.0,-1.0,7.0,6.0,3835306.0,0.0,684067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
46,0.0,1256311.0,1246969.45,0.0,0.0,6.5,227.0,4.0,-1.0,8.0,5.0,4656144.0,0.0,745238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
47,0.0,1022424.0,1015392.45,0.0,0.0,4.0,562.0,4.0,-1.0,6.0,5.0,3853210.0,0.0,335265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
48,0.0,950245.0,948039.25,0.0,0.0,2.75,683.0,4.0,-1.0,3.0,6.0,3583850.0,0.0,102618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
49,0.0,1334775.0,1329563.55,10668.0,927.0,5.5,745.0,4.0,-1.0,6.0,8.0,4699603.0,0.0,651382.0,10347.959999999997,7467.600000000002,-1.0,,,,,,,,,,,,,,,1641906856028.08
50,0.0,1067870.0,1055785.55,0.0,0.0,3.5,806.0,4.0,-1.0,4.0,6.0,3842277.0,0.0,244729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
51,0.0,1132362.0,1112524.05,0.0,0.0,4.0,1014.0,4.0,-1.0,4.0,4.0,3902553.0,0.0,148266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
52,0.0,1328891.0,1315105.55,0.0,0.0,4.5,1197.0,4.0,-1.0,6.0,3.0,4684485.0,0.0,764719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
53,0.0,1004950.0,985724.5,0.0,0.0,4.5,1333.0,4.0,-1.0,5.0,3.0,3540871.0,0.0,184073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
54,0.0,1124599.0,1117478.2,0.0,0.0,6.25,1417.0,4.0,-1.0,10.0,5.0,3911605.0,0.0,598112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.08
