,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840531.0,840531.0,0.0,0.0,18.0,141.0,1.0,-1.0,18.0,15.0,840531.0,0.0,497101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
1,0.0,1003593.0,1003593.0,0.0,0.0,19.0,148.0,1.0,-1.0,19.0,23.0,1003593.0,0.0,665786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
2,0.0,821225.0,821225.0,0.0,0.0,13.0,307.0,1.0,-1.0,13.0,14.0,821225.0,0.0,454813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
3,0.0,976748.0,976748.0,0.0,0.0,17.0,372.0,1.0,-1.0,17.0,19.0,976748.0,0.0,679993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
4,0.0,900999.0,900999.0,5581.0,4438.0,24.0,382.0,1.0,-1.0,24.0,17.0,900999.0,0.0,625516.0,5581.0,5581.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
5,0.0,819951.0,819951.0,0.0,0.0,30.0,408.0,1.0,-1.0,30.0,32.0,819951.0,0.0,505811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
6,0.0,979607.0,979607.0,77843.0,25641.0,18.0,485.0,1.0,-1.0,18.0,16.0,979607.0,0.0,723702.0,77843.0,77843.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
7,0.0,937317.0,937317.0,0.0,0.0,24.0,538.0,1.0,-1.0,24.0,18.0,937317.0,0.0,475488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
8,0.0,810331.0,810331.0,0.0,0.0,17.0,545.0,1.0,-1.0,17.0,16.0,810331.0,0.0,756261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
9,0.0,796641.0,796641.0,0.0,0.0,31.0,661.0,1.0,-1.0,31.0,31.0,796641.0,0.0,556588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
10,0.0,816213.0,816213.0,0.0,0.0,14.0,710.0,1.0,-1.0,14.0,12.0,816213.0,0.0,288107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
