,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812920.0,812920.0,0.0,0.0,8.0,24.0,1.0,-1.0,8.0,8.0,812920.0,0.0,725194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
1,0.0,889582.0,889582.0,0.0,0.0,14.0,162.0,1.0,-1.0,14.0,15.0,889582.0,0.0,744016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
2,0.0,791891.0,791891.0,0.0,0.0,6.0,196.0,1.0,-1.0,6.0,6.0,791891.0,0.0,522576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
3,0.0,1200467.0,1200467.0,305321.0,173239.0,16.0,521.0,1.0,-1.0,16.0,17.0,1200467.0,0.0,698982.0,305321.0,305321.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
4,0.0,788621.0,788621.0,0.0,0.0,9.0,661.0,1.0,-1.0,9.0,10.0,788621.0,0.0,706848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
5,0.0,847731.0,847731.0,0.0,0.0,11.0,664.0,1.0,-1.0,11.0,12.0,847731.0,0.0,743750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
6,0.0,951615.0,951615.0,0.0,0.0,10.0,744.0,1.0,-1.0,10.0,10.0,951615.0,0.0,653819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
7,0.0,796147.0,796147.0,0.0,0.0,14.0,797.0,1.0,-1.0,14.0,15.0,796147.0,0.0,725268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
8,0.0,785041.0,785041.0,0.0,0.0,16.0,799.0,1.0,-1.0,16.0,14.0,785041.0,0.0,747921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
9,0.0,828459.0,828459.0,0.0,0.0,13.0,1103.0,1.0,-1.0,13.0,12.0,828459.0,0.0,686373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807012.362
