,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812940.0,812940.0,0.0,0.0,1.0,610.0,1.0,-1.0,1.0,1.0,812940.0,0.0,440204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
1,0.0,841673.0,841673.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,2.0,841673.0,0.0,751044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
2,0.0,797280.0,797280.0,0.0,0.0,3.0,922.0,1.0,-1.0,3.0,2.0,797280.0,0.0,656958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
3,0.0,792346.0,792346.0,0.0,0.0,3.0,951.0,1.0,-1.0,3.0,3.0,792346.0,0.0,428912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
4,0.0,914234.0,914234.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,2.0,914234.0,0.0,758344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
5,0.0,970469.0,968349.95,0.0,0.0,2.0,1500.0,2.0,-1.0,2.0,2.0,1898557.0,0.0,227654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
6,0.0,879598.0,877675.3,0.0,0.0,2.0,204.0,3.0,-1.0,2.0,2.0,2587239.0,0.0,648578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
7,0.0,1118355.0,1114983.3,0.0,0.0,2.0,42.0,4.0,-1.0,2.0,1.0,3925026.0,0.0,380251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
8,0.0,1279998.0,1230093.75,0.0,0.0,2.0,210.0,6.0,-1.0,2.0,2.0,6388989.0,0.0,613936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
9,0.0,1457092.0,1451566.6,58891.0,0.0,3.0,594.0,7.0,-1.0,4.0,3.0,9160697.0,0.0,372346.0,31259.62,29033.2,-1.0,,,,,,,,,,,,,,,1641906967023.465
10,0.0,1510583.0,1477628.4,4111947.0,0.0,3.051282051282051,161.0,39.0,-1.0,4.0,2.0,51616574.0,0.0,613948.0,447044.9599999996,241609.6000000003,-1.0,,,,,,,,,,,,,,,1641906967023.465
11,0.0,1499648.0,1407184.0,1100943.0,0.0,3.0,726.0,41.0,-1.0,4.0,2.0,47223015.0,0.0,618545.0,402815.6000000002,0.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
12,0.0,1488907.0,1462630.75,6116509.0,0.0,3.1136363636363638,548.0,44.0,-1.0,4.0,2.0,60803365.0,0.0,674356.0,548080.05,273705.7,-1.0,,,,,,,,,,,,,,,1641906967023.465
13,0.0,1562444.0,1500256.8,11116583.0,0.0,6.680851063829787,872.0,47.0,-1.0,9.0,2.0,66188866.0,0.0,511047.0,994700.6599999997,463112.4,-1.0,,,,,,,,,,,,,,,1641906967023.465
14,0.0,1489542.0,1468236.5,4719503.0,0.0,4.446808510638298,1695.0,47.0,-1.0,7.0,3.0,60063949.0,0.0,708651.0,590919.6399999999,379392.7999999998,-1.0,,,,,,,,,,,,,,,1641906967023.465
15,0.0,1521392.0,1502713.0,13036759.0,0.0,7.08,1014.0,50.0,-1.0,9.0,3.0,71374125.0,0.0,774997.0,1025892.4099999999,528492.7000000003,-1.0,,,,,,,,,,,,,,,1641906967023.465
16,0.0,1524295.0,1502543.0,11200770.0,20673.0,6.607843137254902,49.0,51.0,-1.0,9.0,2.0,71869309.0,0.0,540561.0,839130.5,365246.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
17,0.0,1500568.0,1492322.95,11154407.0,0.0,6.6923076923076925,343.0,52.0,-1.0,9.0,2.0,70886268.0,0.0,589435.0,935623.9700000001,617223.3999999999,-1.0,,,,,,,,,,,,,,,1641906967023.465
18,0.0,1488928.0,1484291.1,8159101.0,0.0,6.444444444444445,1249.0,54.0,-1.0,8.0,3.0,71644076.0,0.0,486527.0,611185.5799999998,349749.70000000007,-1.0,,,,,,,,,,,,,,,1641906967023.465
19,0.0,1534640.0,1517101.8,15964221.0,0.0,8.338461538461539,1566.0,65.0,-1.0,12.0,3.0,91016291.0,0.0,653994.0,1105890.3199999998,454573.0,-1.0,,,,,,,,,,,,,,,1641906967023.465
20,,,,,,,,,,,,,,,,,,856376825.0,0.0,86897876.0,2.2830188679245285,1527165.236000002,1500126.4,1443477.0,1344900.8440000147,1081948.28,511974.2,1082494.2560000254,656751.4799999995,201672.2,0.5,1641906967023.465
