,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861955.0,861955.0,0.0,0.0,29.0,581.0,1.0,-1.0,29.0,30.0,861955.0,0.0,419482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195031.323
1,0.0,788640.0,788640.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,1.0,788640.0,0.0,282576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195031.323
2,0.0,852089.0,852089.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,3.0,852089.0,0.0,361554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195031.323
3,0.0,1029195.0,1029195.0,608118.0,171005.0,35.0,892.0,1.0,-1.0,35.0,14.0,1029195.0,0.0,440311.0,608118.0,608118.0,-1.0,,,,,,,,,,,,,,,1641907195031.323
4,0.0,869873.0,869873.0,500803.0,192413.0,32.0,1000.0,1.0,-1.0,32.0,14.0,869873.0,0.0,455362.0,500803.0,500803.0,-1.0,,,,,,,,,,,,,,,1641907195031.323
5,0.0,984164.0,984164.0,136549.0,65148.0,35.0,1356.0,1.0,-1.0,35.0,19.0,984164.0,0.0,767209.0,136549.0,136549.0,-1.0,,,,,,,,,,,,,,,1641907195031.323
6,0.0,925833.0,925833.0,0.0,0.0,6.0,1358.0,1.0,-1.0,6.0,4.0,925833.0,0.0,357965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195031.323
7,0.0,956491.0,956491.0,0.0,0.0,9.0,1435.0,1.0,-1.0,9.0,9.0,956491.0,0.0,720454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195031.323
8,0.0,962946.0,958292.65,758897.0,0.0,25.5,840.0,2.0,-1.0,32.0,9.0,1832825.0,0.0,446206.0,511086.51,486908.1,-1.0,,,,,,,,,,,,,,,1641907195031.323
9,0.0,1326829.0,1308167.95,1632725.0,261699.0,40.0,926.0,2.0,-1.0,42.0,18.0,2280437.0,0.0,744649.0,897067.95,882244.5,-1.0,,,,,,,,,,,,,,,1641907195031.323
10,0.0,1388111.0,1380532.75,2229434.0,187753.0,49.0,1468.0,2.0,-1.0,58.0,17.0,2624657.0,0.0,689202.0,1336684.06,1295914.6,-1.0,,,,,,,,,,,,,,,1641907195031.323
11,0.0,1109106.0,1099975.6,1227013.0,141498.0,32.0,1691.0,2.0,-1.0,32.0,20.0,2035604.0,0.0,679507.0,629577.03,626625.3,-1.0,,,,,,,,,,,,,,,1641907195031.323
12,0.0,1519105.0,1494946.5,3043732.0,0.0,47.0,570.0,3.0,-1.0,62.0,17.0,3790874.0,0.0,596277.0,1474755.62,1404840.2,-1.0,,,,,,,,,,,,,,,1641907195031.323
13,0.0,1241124.0,1215945.5,391305.0,0.0,3.0,1439.0,3.0,-1.0,4.0,2.0,3196092.0,0.0,743232.0,227677.02,203287.2,-1.0,,,,,,,,,,,,,,,1641907195031.323
14,,,,,,,,,,,,,,,,,,177286883.0,1783.0,15778795.0,4.42128359846407,1337737.1960000067,868131.0399999998,249413.59999999998,1562500.0,1482284.4799999995,463371.9999999999,1138090.4020000275,258052.49999999953,0.0,0.5,1641907195031.323
