,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822496.0,822496.0,0.0,0.0,177.0,550.0,1.0,-1.0,177.0,141.0,822496.0,0.0,676914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
1,0.0,880943.0,880943.0,0.0,0.0,276.0,793.0,1.0,-1.0,276.0,169.0,880943.0,0.0,369875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
2,0.0,796665.0,796665.0,0.0,0.0,193.0,811.0,1.0,-1.0,193.0,194.0,796665.0,0.0,436464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
3,0.0,954578.0,954578.0,0.0,0.0,180.0,1286.0,1.0,-1.0,180.0,135.0,954578.0,0.0,475748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
4,0.0,781297.0,781297.0,0.0,0.0,85.0,1290.0,1.0,-1.0,85.0,59.0,781297.0,0.0,475336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
5,0.0,943321.0,943321.0,0.0,0.0,141.0,1298.0,1.0,-1.0,141.0,148.0,943321.0,0.0,572778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
6,0.0,1020785.0,1013084.4,0.0,0.0,189.0,1277.0,2.0,-1.0,191.0,164.0,1887558.0,0.0,742449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
7,0.0,966947.0,949622.2,104746.0,0.0,228.66666666666666,154.0,3.0,-1.0,249.0,311.0,2545998.0,0.0,456410.0,80328.2,69845.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
8,0.0,1146488.0,1136959.8,0.0,0.0,273.6666666666667,555.0,3.0,-1.0,341.0,266.0,3172850.0,0.0,675098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
9,0.0,1211091.0,1190685.7,0.0,0.0,277.0,807.0,3.0,-1.0,356.0,215.0,3028432.0,0.0,556042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
10,0.0,1303136.0,1290899.2,559380.0,0.0,355.0,1246.0,3.0,-1.0,388.0,221.0,3509821.0,0.0,478908.0,373490.1,335241.0,-1.0,,,,,,,,,,,,,,,1641904942032.222
11,0.0,1162316.0,1154057.3,23899.0,0.0,193.5,1645.0,4.0,-1.0,228.0,193.0,4064446.0,0.0,727367.0,18195.329999999994,14607.300000000003,-1.0,,,,,,,,,,,,,,,1641904942032.222
12,,,,,,,,,,,,,,,,,,121964372.0,0.0,711130.0,44.80203317281969,1184770.6360000088,814204.7599999992,218098.60000000003,691224.3000000014,393330.43999999994,96537.40000000001,92548.26400002422,0.0,0.0,0.5,1641904942032.222
