,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831198.0,831198.0,194425.0,175205.0,9.0,733.0,1.0,-1.0,9.0,9.0,831198.0,0.0,691600.0,194425.0,194425.0,-1.0,,,,,,,,,,,,,,,1641906530028.474
1,0.0,1185944.0,1185944.0,525800.0,255441.0,17.0,928.0,1.0,-1.0,17.0,16.0,1185944.0,0.0,591275.0,525800.0,525800.0,-1.0,,,,,,,,,,,,,,,1641906530028.474
2,0.0,814216.0,814216.0,196594.0,0.0,24.0,1212.0,1.0,-1.0,24.0,23.0,814216.0,0.0,361551.0,196594.0,196594.0,-1.0,,,,,,,,,,,,,,,1641906530028.474
3,0.0,823016.0,823016.0,0.0,0.0,28.0,1254.0,1.0,-1.0,28.0,29.0,823016.0,0.0,619219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.474
4,0.0,856563.0,853304.4,210195.0,0.0,9.0,693.0,2.0,-1.0,9.0,9.0,1647954.0,0.0,653572.0,119590.23,116928.3,-1.0,,,,,,,,,,,,,,,1641906530028.474
5,0.0,1283416.0,1269323.3,1157406.0,0.0,17.5,1187.0,2.0,-1.0,18.0,19.0,2284978.0,0.0,599695.0,610432.46,604604.6,-1.0,,,,,,,,,,,,,,,1641906530028.474
6,0.0,1167667.0,1164415.95,29187.0,0.0,9.5,1491.0,2.0,-1.0,10.0,11.0,2270313.0,0.0,611056.0,28895.13,26268.3,-1.0,,,,,,,,,,,,,,,1641906530028.474
7,0.0,920608.0,918918.4,351393.0,0.0,9.0,65.0,3.0,-1.0,9.0,10.0,2719933.0,0.0,661364.0,284427.54000000004,243653.40000000002,-1.0,,,,,,,,,,,,,,,1641906530028.474
8,0.0,1133943.0,1130187.3,0.0,0.0,24.0,1172.0,3.0,-1.0,29.0,24.0,3276195.0,0.0,450811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.474
9,0.0,1387865.0,1357396.8,2318724.0,53203.0,20.0,1250.0,3.0,-1.0,24.0,22.0,3455428.0,0.0,753998.0,1128551.54,1044037.4,-1.0,,,,,,,,,,,,,,,1641906530028.474
10,0.0,923883.0,917412.6,11509.0,0.0,14.25,169.0,4.0,-1.0,15.0,25.0,3430415.0,0.0,479902.0,6036.03,5874.3,-1.0,,,,,,,,,,,,,,,1641906530028.474
11,0.0,1159926.0,1158468.15,134944.0,0.0,8.75,941.0,4.0,-1.0,9.0,11.0,4296186.0,0.0,251420.0,119913.56999999998,88220.70000000003,-1.0,,,,,,,,,,,,,,,1641906530028.474
12,0.0,863463.0,858821.0,0.0,0.0,9.6,697.0,5.0,-1.0,11.0,9.0,4187459.0,0.0,608734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.474
13,0.0,1037476.0,1035700.75,155614.0,0.0,9.0,1522.0,6.0,-1.0,10.0,9.0,5725238.0,0.0,494543.0,147833.30000000002,77807.0,-1.0,,,,,,,,,,,,,,,1641906530028.474
14,0.0,1237269.0,1233536.25,1435377.0,0.0,11.0,78.0,8.0,-1.0,11.0,10.0,8226611.0,0.0,640906.0,666198.25,637202.5,-1.0,,,,,,,,,,,,,,,1641906530028.474
15,0.0,1029190.0,1026417.65,1665718.0,0.0,12.0,470.0,8.0,-1.0,13.0,10.0,7712080.0,0.0,457922.0,639336.14,568903.4,-1.0,,,,,,,,,,,,,,,1641906530028.474
16,0.0,1136156.0,1121816.4,114877.0,0.0,9.333333333333334,963.0,9.0,-1.0,12.0,11.0,9240712.0,0.0,501353.0,60976.03999999999,27469.40000000001,-1.0,,,,,,,,,,,,,,,1641906530028.474
17,,,,,,,,,,,,,,,,,,145263173.0,521259.0,15473007.0,15.952188940092165,1249497.9550000047,1050100.7500000007,319316.0,1562500.0,1562500.0,1562500.0,668684.2650000001,281945.0500000018,0.0,0.5,1641906530028.474
