,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875540.0,875540.0,0.0,0.0,12.0,46.0,1.0,-1.0,12.0,11.0,875540.0,0.0,652361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
1,0.0,1010135.0,1010135.0,0.0,0.0,12.0,97.0,1.0,-1.0,12.0,11.0,1010135.0,0.0,569646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
2,0.0,819993.0,819993.0,0.0,0.0,5.0,127.0,1.0,-1.0,5.0,6.0,819993.0,0.0,769226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
3,0.0,873107.0,873107.0,0.0,0.0,11.0,162.0,1.0,-1.0,11.0,12.0,873107.0,0.0,680519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
4,0.0,854207.0,854207.0,0.0,0.0,13.0,196.0,1.0,-1.0,13.0,14.0,854207.0,0.0,776892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
5,0.0,970715.0,970715.0,0.0,0.0,10.0,345.0,1.0,-1.0,10.0,10.0,970715.0,0.0,742265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
6,0.0,1179223.0,1179223.0,0.0,0.0,11.0,350.0,1.0,-1.0,11.0,11.0,1179223.0,0.0,436611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
7,0.0,916889.0,916889.0,0.0,0.0,10.0,355.0,1.0,-1.0,10.0,12.0,916889.0,0.0,725813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
8,0.0,806187.0,806187.0,0.0,0.0,18.0,496.0,1.0,-1.0,18.0,18.0,806187.0,0.0,628654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
9,0.0,922644.0,922644.0,0.0,0.0,10.0,554.0,1.0,-1.0,10.0,11.0,922644.0,0.0,733168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
10,0.0,820863.0,820863.0,0.0,0.0,16.0,640.0,1.0,-1.0,16.0,14.0,820863.0,0.0,619960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
11,0.0,1143519.0,1143519.0,0.0,0.0,11.0,652.0,1.0,-1.0,11.0,9.0,1143519.0,0.0,535445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
12,0.0,1010862.0,1010862.0,0.0,0.0,9.0,728.0,1.0,-1.0,9.0,8.0,1010862.0,0.0,684057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
13,0.0,1035418.0,1035418.0,0.0,0.0,8.0,866.0,1.0,-1.0,8.0,7.0,1035418.0,0.0,755939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
14,0.0,865209.0,865209.0,0.0,0.0,10.0,878.0,1.0,-1.0,10.0,9.0,865209.0,0.0,278092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
15,0.0,817141.0,817141.0,0.0,0.0,9.0,933.0,1.0,-1.0,9.0,7.0,817141.0,0.0,7552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
16,0.0,1291663.0,1291663.0,0.0,0.0,12.0,1081.0,1.0,-1.0,12.0,11.0,1291663.0,0.0,577365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.004
