,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799217.0,799217.0,0.0,0.0,65.0,9.0,1.0,-1.0,65.0,52.0,799217.0,0.0,280659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
1,0.0,1086722.0,1086722.0,63841.0,10652.0,19.0,25.0,1.0,-1.0,19.0,14.0,1086722.0,0.0,697371.0,63841.0,63841.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
2,0.0,822395.0,822395.0,0.0,0.0,37.0,119.0,1.0,-1.0,37.0,31.0,822395.0,0.0,757586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
3,0.0,1292624.0,1292624.0,904355.0,150761.0,75.0,135.0,1.0,-1.0,75.0,63.0,1292624.0,0.0,740135.0,904355.0,904355.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
4,0.0,834162.0,834162.0,0.0,0.0,61.0,139.0,1.0,-1.0,61.0,51.0,834162.0,0.0,551946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
5,0.0,880786.0,880786.0,0.0,0.0,39.0,143.0,1.0,-1.0,39.0,39.0,880786.0,0.0,616564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
6,0.0,1040052.0,1040052.0,0.0,0.0,14.0,162.0,1.0,-1.0,14.0,10.0,1040052.0,0.0,440368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
7,0.0,797213.0,797213.0,136494.0,109812.0,13.0,184.0,1.0,-1.0,13.0,13.0,797213.0,0.0,763897.0,136494.0,136494.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
8,0.0,931382.0,931382.0,416813.0,69549.0,29.0,226.0,1.0,-1.0,29.0,33.0,931382.0,0.0,337731.0,416813.0,416813.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
9,0.0,855680.0,855680.0,0.0,0.0,16.0,233.0,1.0,-1.0,16.0,12.0,855680.0,0.0,362061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.143
