,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810268.0,810268.0,0.0,0.0,2.0,3.0,1.0,-1.0,2.0,2.0,810268.0,0.0,757481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
1,0.0,781754.0,781754.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,1.0,781754.0,0.0,605588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
2,0.0,805694.0,805694.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,805694.0,0.0,729374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
3,0.0,860431.0,860431.0,0.0,0.0,3.0,425.0,1.0,-1.0,3.0,3.0,860431.0,0.0,415731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
4,0.0,799992.0,799992.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,2.0,799992.0,0.0,679682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
5,0.0,923200.0,923200.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,4.0,923200.0,0.0,616277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
6,0.0,797834.0,797834.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,2.0,797834.0,0.0,777252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
7,0.0,987397.0,987397.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,3.0,987397.0,0.0,664387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
8,0.0,855175.0,855175.0,0.0,0.0,3.0,1154.0,1.0,-1.0,3.0,3.0,855175.0,0.0,631126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
9,0.0,919535.0,919535.0,0.0,0.0,3.0,1497.0,1.0,-1.0,3.0,1.0,919535.0,0.0,759876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
10,0.0,791682.0,791682.0,0.0,0.0,1.0,1837.0,1.0,-1.0,1.0,1.0,791682.0,0.0,646893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
11,0.0,991548.0,986810.3,0.0,0.0,3.0,899.0,2.0,-1.0,3.0,2.0,1888342.0,0.0,725505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
12,0.0,905338.0,899883.0,0.0,0.0,4.0,1095.0,2.0,-1.0,4.0,4.0,1701576.0,0.0,537785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
13,0.0,1289795.0,1282575.8,0.0,0.0,3.0,1103.0,2.0,-1.0,3.0,2.0,2435206.0,0.0,751370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
14,0.0,1066775.0,1066099.75,0.0,0.0,2.0,1144.0,2.0,-1.0,2.0,2.0,2120045.0,0.0,724189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
15,0.0,1045016.0,1042980.7,0.0,0.0,2.0,1336.0,2.0,-1.0,2.0,2.0,2049326.0,0.0,626627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
16,0.0,1194820.0,1173433.5,172934.0,0.0,3.0,985.0,3.0,-1.0,3.0,5.0,3058177.0,0.0,294684.0,90795.76000000001,82684.6,-1.0,,,,,,,,,,,,,,,1641904464029.407
17,0.0,1068494.0,1048826.4,126093.0,0.0,3.0,1037.0,3.0,-1.0,4.0,2.0,2724104.0,0.0,262560.0,74303.94,70082.4,-1.0,,,,,,,,,,,,,,,1641904464029.407
18,0.0,956960.0,950385.4,0.0,0.0,4.333333333333333,1307.0,3.0,-1.0,5.0,4.0,2737898.0,0.0,693171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
19,0.0,874070.0,871342.7,0.0,0.0,3.0,1878.0,3.0,-1.0,4.0,5.0,2559284.0,0.0,781031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
20,0.0,1153484.0,1152871.7,0.0,0.0,2.25,1148.0,4.0,-1.0,3.0,4.0,4292964.0,0.0,774496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
21,0.0,944039.0,931606.25,0.0,0.0,2.0,1797.0,4.0,-1.0,2.0,2.0,3416680.0,0.0,332488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
22,0.0,1333288.0,1319355.7,0.0,0.0,2.0,1805.0,4.0,-1.0,2.0,2.0,4821438.0,0.0,639980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.407
23,0.0,1514426.0,1457127.5,76199.0,0.0,4.125,1817.0,8.0,-1.0,5.0,2.0,9181843.0,0.0,724687.0,44193.89,35264.899999999994,-1.0,,,,,,,,,,,,,,,1641904464029.407
24,0.0,1487717.0,1478270.0,719068.0,0.0,2.6153846153846154,1369.0,13.0,-1.0,3.0,1.0,16911064.0,0.0,597153.0,215424.1599999999,118927.8,-1.0,,,,,,,,,,,,,,,1641904464029.407
25,0.0,1515389.0,1504619.6,24327964.0,0.0,76.1891891891892,1689.0,37.0,-1.0,170.0,7.0,53245338.0,0.0,760333.0,1492265.24,1285815.4,-1.0,,,,,,,,,,,,,,,1641904464029.407
26,0.0,1534751.0,1509013.0,10116222.0,0.0,6.285714285714286,664.0,49.0,-1.0,8.0,2.0,67672260.0,0.0,581102.0,981559.1599999999,426890.80000000005,-1.0,,,,,,,,,,,,,,,1641904464029.407
27,0.0,1488010.0,1452026.0,6232824.0,0.0,3.16,1526.0,50.0,-1.0,4.0,2.0,66253971.0,0.0,606782.0,668564.7399999998,228693.90000000002,-1.0,,,,,,,,,,,,,,,1641904464029.407
28,0.0,1561213.0,1462939.0,15133226.0,0.0,4.0,88.0,113.0,-1.0,7.0,2.0,145580318.0,0.0,776444.0,843189.4799999999,471578.79999999993,-1.0,,,,,,,,,,,,,,,1641904464029.407
29,,,,,,,,,,,,,,,,,,615769662.0,0.0,56905324.0,3.0198226395409495,1547508.1040000017,1492995.3599999999,1284453.2000000004,1562500.0,1426021.4799999997,597052.8000000002,1407969.4800000233,786407.3599999994,9659.200000000043,0.5,1641904464029.407
