,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823048.0,823048.0,645070.0,74865.0,66.0,242.0,1.0,-1.0,66.0,39.0,823048.0,0.0,427096.0,645070.0,645070.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
1,0.0,1144560.0,1144560.0,225554.0,14767.0,11.0,244.0,1.0,-1.0,11.0,9.0,1144560.0,0.0,307426.0,225554.0,225554.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
2,0.0,1038056.0,1038056.0,492020.0,32521.0,51.0,364.0,1.0,-1.0,51.0,36.0,1038056.0,0.0,482006.0,492020.0,492020.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
3,0.0,938339.0,938339.0,274156.0,18121.0,5.0,1079.0,1.0,-1.0,5.0,1.0,938339.0,0.0,78410.0,274156.0,274156.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
4,0.0,933069.0,933069.0,10392.0,0.0,84.0,1097.0,1.0,-1.0,84.0,81.0,933069.0,0.0,682763.0,10392.0,10392.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
5,0.0,903660.0,903660.0,0.0,0.0,51.0,1112.0,1.0,-1.0,51.0,53.0,903660.0,0.0,449049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
6,0.0,1350081.0,1350081.0,1063163.0,70273.0,38.0,1172.0,1.0,-1.0,38.0,8.0,1350081.0,0.0,230681.0,1063163.0,1063163.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
7,0.0,950351.0,950351.0,130331.0,8614.0,7.0,1321.0,1.0,-1.0,7.0,7.0,950351.0,0.0,511104.0,130331.0,130331.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
8,0.0,898277.0,898277.0,0.0,0.0,3.0,1426.0,1.0,-1.0,3.0,1.0,898277.0,0.0,58054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
9,0.0,845233.0,845233.0,0.0,0.0,1.0,1434.0,1.0,-1.0,1.0,1.0,845233.0,0.0,470672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
10,0.0,1035458.0,1035458.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,2.0,1035458.0,0.0,68031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
11,0.0,1488592.0,1488592.0,1300407.0,84755.0,35.0,1474.0,1.0,-1.0,35.0,10.0,1488592.0,0.0,416526.0,1300407.0,1300407.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
12,0.0,863562.0,863562.0,9765.0,0.0,5.0,1485.0,1.0,-1.0,5.0,4.0,863562.0,0.0,98407.0,9765.0,9765.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
13,0.0,1238212.0,1238212.0,124974.0,8260.0,51.0,1517.0,1.0,-1.0,51.0,21.0,1238212.0,0.0,649836.0,124974.0,124974.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
14,0.0,1312470.0,1312470.0,880465.0,58197.0,36.0,1588.0,1.0,-1.0,36.0,8.0,1312470.0,0.0,266565.0,880465.0,880465.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
15,0.0,835996.0,835996.0,0.0,0.0,43.0,1592.0,1.0,-1.0,43.0,14.0,835996.0,0.0,431991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
16,0.0,923842.0,923842.0,0.0,0.0,3.0,1730.0,1.0,-1.0,3.0,2.0,923842.0,0.0,268198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
17,0.0,1457983.0,1443885.0,1922706.0,59112.0,37.5,1512.0,2.0,-1.0,40.0,18.0,2634006.0,0.0,329829.0,964572.3,963981.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
18,0.0,1296260.0,1275669.8,721677.0,24897.0,1.5,1523.0,2.0,-1.0,2.0,1.0,2180716.0,0.0,321431.0,397315.57,390615.7,-1.0,,,,,,,,,,,,,,,1641907279027.062
19,0.0,1170068.0,1164549.6,0.0,0.0,1.6666666666666667,1443.0,3.0,-1.0,2.0,1.0,3244805.0,0.0,178325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.062
20,0.0,1538763.0,1515595.95,3984670.0,7369.0,31.75,1478.0,4.0,-1.0,73.0,2.0,5085450.0,0.0,622189.0,1533043.17,1481564.7,-1.0,,,,,,,,,,,,,,,1641907279027.062
21,,,,,,,,,,,,,,,,,,169317262.0,93.0,15118605.0,8.489518413597734,1465206.7240000032,934966.1999999995,328311.0000000001,1562500.0,1562500.0,509250.4000000006,1311663.020000005,231779.11999999828,0.0,0.5,1641907279027.062
