,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1336501.0,1336501.0,0.0,0.0,0.0,67.0,1.0,-1.0,0.0,0.0,1336501.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
1,0.0,1162727.0,1162727.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,1.0,1162727.0,0.0,33670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
2,0.0,981241.0,981241.0,0.0,0.0,183.0,201.0,1.0,-1.0,183.0,106.0,981241.0,0.0,611949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
3,0.0,1071970.0,1071970.0,0.0,0.0,533.0,254.0,1.0,-1.0,533.0,224.0,1071970.0,0.0,370767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
4,0.0,800900.0,800900.0,0.0,0.0,117.0,485.0,1.0,-1.0,117.0,36.0,800900.0,0.0,301220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
5,0.0,1275159.0,1275159.0,0.0,0.0,136.0,914.0,1.0,-1.0,136.0,44.0,1275159.0,0.0,485826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
6,0.0,1282143.0,1282143.0,0.0,0.0,304.0,979.0,1.0,-1.0,304.0,69.0,1282143.0,0.0,772318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
7,0.0,870076.0,870076.0,0.0,0.0,99.0,1044.0,1.0,-1.0,99.0,58.0,870076.0,0.0,769823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
8,0.0,1398095.0,1398095.0,0.0,0.0,150.0,1063.0,1.0,-1.0,150.0,55.0,1398095.0,0.0,695315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
9,0.0,1518404.0,1518404.0,0.0,0.0,426.0,1072.0,1.0,-1.0,426.0,42.0,1518404.0,0.0,362444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443012.969
