,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948904.0,948904.0,0.0,0.0,53.0,99.0,1.0,-1.0,53.0,55.0,948904.0,0.0,611421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
1,0.0,812184.0,812184.0,0.0,0.0,92.0,287.0,1.0,-1.0,92.0,70.0,812184.0,0.0,626765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
2,0.0,871774.0,871774.0,28281.0,17930.0,62.0,442.0,1.0,-1.0,62.0,78.0,871774.0,0.0,694421.0,28281.0,28281.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
3,0.0,792182.0,792182.0,4499.0,0.0,71.0,665.0,1.0,-1.0,71.0,58.0,792182.0,0.0,621712.0,4499.0,4499.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
4,0.0,907649.0,907649.0,45759.0,29011.0,52.0,709.0,1.0,-1.0,52.0,64.0,907649.0,0.0,677381.0,45759.0,45759.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
5,0.0,949832.0,949832.0,105720.0,67025.0,74.0,741.0,1.0,-1.0,74.0,58.0,949832.0,0.0,647982.0,105720.0,105720.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
6,0.0,850396.0,850396.0,0.0,0.0,47.0,1033.0,1.0,-1.0,47.0,52.0,850396.0,0.0,566626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
7,0.0,909876.0,909876.0,437568.0,194746.0,48.0,1047.0,1.0,-1.0,48.0,80.0,909876.0,0.0,684661.0,437568.0,437568.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
8,0.0,861859.0,861859.0,0.0,0.0,51.0,1134.0,1.0,-1.0,51.0,43.0,861859.0,0.0,431038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
9,0.0,830227.0,830227.0,34419.0,21097.0,47.0,1350.0,1.0,-1.0,47.0,49.0,830227.0,0.0,420740.0,34419.0,34419.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
10,0.0,900566.0,900566.0,0.0,0.0,79.0,1519.0,1.0,-1.0,79.0,72.0,900566.0,0.0,474485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
11,0.0,1227869.0,1227869.0,170840.0,105415.0,65.0,1539.0,1.0,-1.0,65.0,55.0,1227869.0,0.0,711771.0,170840.0,170840.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
12,0.0,887420.0,887420.0,0.0,0.0,56.0,1600.0,1.0,-1.0,56.0,64.0,887420.0,0.0,626036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
13,0.0,822134.0,822134.0,33630.0,0.0,43.0,1620.0,1.0,-1.0,43.0,43.0,822134.0,0.0,493161.0,33630.0,33630.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
14,0.0,890967.0,890967.0,21583.0,13683.0,43.0,1676.0,1.0,-1.0,43.0,49.0,890967.0,0.0,638068.0,21583.0,21583.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
15,0.0,927732.0,925463.55,190267.0,0.0,55.5,639.0,2.0,-1.0,56.0,77.0,1810095.0,0.0,372169.0,116017.79000000001,112181.9,-1.0,,,,,,,,,,,,,,,1641906696028.388
16,0.0,1044307.0,1037365.65,151582.0,37615.0,76.0,1451.0,2.0,-1.0,82.0,59.0,1949787.0,0.0,525216.0,94737.34,91257.4,-1.0,,,,,,,,,,,,,,,1641906696028.388
17,0.0,1155276.0,1133375.7,0.0,0.0,77.0,221.0,3.0,-1.0,82.0,67.0,2994743.0,0.0,740029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.388
18,,,,,,,,,,,,,,,,,,211359126.0,0.0,2416302.0,53.042220936957776,1074490.568000018,844748.6800000005,286190.2,1562500.0,1437934.560000001,318618.00000000006,197717.05600000176,34198.08000000002,0.0,0.5,1641906696028.388
