,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784221.0,784221.0,0.0,0.0,13.0,80.0,1.0,-1.0,13.0,14.0,784221.0,0.0,712469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
1,0.0,783511.0,783511.0,0.0,0.0,13.0,210.0,1.0,-1.0,13.0,11.0,783511.0,0.0,647612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
2,0.0,826579.0,826579.0,0.0,0.0,8.0,290.0,1.0,-1.0,8.0,7.0,826579.0,0.0,518804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
3,0.0,794089.0,794089.0,0.0,0.0,9.0,306.0,1.0,-1.0,9.0,10.0,794089.0,0.0,529807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
4,0.0,831763.0,831763.0,0.0,0.0,8.0,533.0,1.0,-1.0,8.0,6.0,831763.0,0.0,701125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
5,0.0,787555.0,787555.0,0.0,0.0,12.0,541.0,1.0,-1.0,12.0,10.0,787555.0,0.0,703053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
6,0.0,839246.0,839246.0,0.0,0.0,22.0,1120.0,1.0,-1.0,22.0,16.0,839246.0,0.0,734754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
7,0.0,821531.0,821531.0,0.0,0.0,15.0,1122.0,1.0,-1.0,15.0,17.0,821531.0,0.0,743530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
8,0.0,819736.0,819736.0,0.0,0.0,10.0,1183.0,1.0,-1.0,10.0,6.0,819736.0,0.0,756924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
9,0.0,807345.0,807345.0,0.0,0.0,1.0,1327.0,1.0,-1.0,1.0,1.0,807345.0,0.0,679244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
10,0.0,1030472.0,1030472.0,0.0,0.0,3.0,1590.0,1.0,-1.0,3.0,4.0,1030472.0,0.0,625742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
11,0.0,910343.0,909853.75,0.0,0.0,7.5,747.0,2.0,-1.0,8.0,10.0,1810901.0,0.0,712771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
12,0.0,909345.0,908474.15,0.0,0.0,17.5,864.0,2.0,-1.0,18.0,16.0,1801273.0,0.0,692540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
13,0.0,1051493.0,1038441.4,0.0,0.0,9.5,975.0,2.0,-1.0,11.0,5.0,1841954.0,0.0,503171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
14,0.0,945774.0,939182.15,0.0,0.0,9.5,1728.0,2.0,-1.0,10.0,9.0,1759711.0,0.0,723608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
15,0.0,1043193.0,1022112.4,0.0,0.0,30.0,32.0,3.0,-1.0,61.0,126.0,2682305.0,0.0,706634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
16,0.0,1141074.0,1132418.5,76371.0,0.0,10.666666666666666,179.0,3.0,-1.0,11.0,11.0,3092135.0,0.0,652683.0,37501.04,34972.4,-1.0,,,,,,,,,,,,,,,1641906945007.469
17,0.0,896154.0,891533.7,0.0,0.0,9.0,222.0,3.0,-1.0,10.0,10.0,2546257.0,0.0,565630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
18,0.0,925300.0,912296.2,0.0,0.0,9.333333333333334,570.0,3.0,-1.0,11.0,13.0,2503568.0,0.0,701272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
19,0.0,1058936.0,1054192.0,0.0,0.0,15.666666666666666,826.0,3.0,-1.0,21.0,18.0,2893066.0,0.0,412126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
20,0.0,1128305.0,1122638.75,0.0,0.0,6.5,0.0,4.0,-1.0,8.0,8.0,4181989.0,0.0,349772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
21,0.0,1088205.0,1079895.2,0.0,0.0,15.2,484.0,5.0,-1.0,17.0,14.0,4810507.0,0.0,657654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
22,0.0,1141473.0,1132605.2,0.0,0.0,3.6,1641.0,5.0,-1.0,5.0,2.0,4867334.0,0.0,674361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
23,0.0,1514716.0,1498241.0,924119.0,0.0,13.166666666666666,655.0,6.0,-1.0,14.0,10.0,7749235.0,0.0,539836.0,479231.30000000005,434297.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
24,0.0,1199269.0,1173145.3,0.0,0.0,17.571428571428573,1109.0,7.0,-1.0,23.0,17.0,7211170.0,0.0,728171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
25,0.0,1088058.0,1084881.0,0.0,0.0,7.0,1923.0,7.0,-1.0,10.0,3.0,6896509.0,0.0,650757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
26,0.0,1021804.0,1019596.55,0.0,0.0,23.125,23.0,8.0,-1.0,35.0,13.0,7137693.0,0.0,730783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
27,0.0,1265961.0,1225700.45,396897.0,0.0,22.5,519.0,12.0,-1.0,34.0,11.0,11411686.0,0.0,721528.0,170157.36000000004,92979.8,-1.0,,,,,,,,,,,,,,,1641906945007.469
