,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785246.0,785246.0,0.0,0.0,4.0,678.0,1.0,-1.0,4.0,4.0,785246.0,0.0,762956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
1,0.0,792304.0,792304.0,209767.0,17082.0,1.0,733.0,1.0,-1.0,1.0,1.0,792304.0,0.0,271293.0,209767.0,209767.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
2,0.0,983306.0,983306.0,0.0,0.0,1.0,806.0,1.0,-1.0,1.0,0.0,983306.0,0.0,452862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
3,0.0,1034947.0,1034947.0,617714.0,0.0,3.0,1231.0,1.0,-1.0,3.0,2.0,1034947.0,0.0,647568.0,617714.0,617714.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
4,0.0,805037.0,805037.0,0.0,0.0,2.0,1513.0,1.0,-1.0,2.0,2.0,805037.0,0.0,744720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
5,0.0,815013.0,815013.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,2.0,815013.0,0.0,724708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
6,0.0,827804.0,826043.05,0.0,0.0,1.5,143.0,2.0,-1.0,2.0,1.0,1620389.0,0.0,557458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
7,0.0,1137611.0,1136633.6,0.0,0.0,2.5,552.0,2.0,-1.0,3.0,1.0,2255674.0,0.0,660897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
8,0.0,855802.0,852932.7,0.0,0.0,1.0,563.0,2.0,-1.0,1.0,1.0,1654218.0,0.0,680607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
9,0.0,1108875.0,1098721.8,349851.0,0.0,2.5,791.0,2.0,-1.0,3.0,1.0,2014686.0,0.0,527530.0,176513.59,176221.9,-1.0,,,,,,,,,,,,,,,1641905445007.568
10,0.0,1210139.0,1198856.9,182365.0,0.0,2.0,138.0,3.0,-1.0,3.0,1.0,3386624.0,0.0,699628.0,91272.26,91238.6,-1.0,,,,,,,,,,,,,,,1641905445007.568
11,0.0,1343146.0,1339910.95,0.0,0.0,1.0,502.0,4.0,-1.0,1.0,1.0,4739510.0,0.0,776648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
12,0.0,1209763.0,1209585.7,164734.0,0.0,1.5,738.0,4.0,-1.0,2.0,1.0,4517669.0,0.0,758939.0,83991.29,78521.90000000001,-1.0,,,,,,,,,,,,,,,1641905445007.568
13,0.0,1203890.0,1203417.2,0.0,0.0,1.0,796.0,4.0,-1.0,1.0,0.0,4494477.0,0.0,341177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
14,0.0,1197834.0,1194703.2,0.0,0.0,1.0,1507.0,4.0,-1.0,1.0,1.0,4420330.0,0.0,753420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
15,0.0,1446483.0,1431020.2,15011.0,19736.0,1.2,393.0,5.0,-1.0,2.0,1.0,6713561.0,0.0,645191.0,14410.56,9006.600000000002,-1.0,,,,,,,,,,,,,,,1641905445007.568
16,0.0,1197035.0,1188871.25,0.0,0.0,1.1666666666666667,200.0,6.0,-1.0,2.0,2.0,6963961.0,0.0,601237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
17,0.0,1176345.0,1175945.5,0.0,0.0,2.3333333333333335,296.0,6.0,-1.0,3.0,1.0,6833356.0,0.0,766944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
18,0.0,1237042.0,1223098.0,0.0,0.0,1.1666666666666667,1233.0,6.0,-1.0,2.0,1.0,6708789.0,0.0,374018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
19,0.0,1420333.0,1392304.0,1001998.0,0.0,1.5,1279.0,6.0,-1.0,2.0,1.0,7347211.0,0.0,692386.0,474617.65,465443.5,-1.0,,,,,,,,,,,,,,,1641905445007.568
20,0.0,1222478.0,1222191.0,0.0,0.0,1.1666666666666667,1671.0,6.0,-1.0,2.0,1.0,7069124.0,0.0,611071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
21,0.0,1213678.0,1195345.5,451707.0,0.0,1.0,1723.0,6.0,-1.0,1.0,1.0,6768057.0,0.0,689586.0,204325.40000000002,160571.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
22,0.0,1459658.0,1423318.7,2232063.0,0.0,2.2857142857142856,20.0,7.0,-1.0,3.0,1.0,8553191.0,0.0,314426.0,1110722.5799999996,802432.8000000002,-1.0,,,,,,,,,,,,,,,1641905445007.568
23,0.0,1336939.0,1313699.5,836908.0,0.0,1.4285714285714286,86.0,7.0,-1.0,2.0,1.0,8035949.0,0.0,374378.0,299255.42,279630.2,-1.0,,,,,,,,,,,,,,,1641905445007.568
24,0.0,1459139.0,1408651.0999999999,968547.0,0.0,2.2857142857142856,338.0,7.0,-1.0,3.0,4.0,7523967.0,0.0,734270.0,480347.69999999984,344886.0000000001,-1.0,,,,,,,,,,,,,,,1641905445007.568
25,0.0,960482.0,952151.0,0.0,0.0,5.714285714285714,680.0,7.0,-1.0,8.0,2.0,6257311.0,0.0,672791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
26,0.0,1321112.0,1315218.8,764468.0,0.0,1.4285714285714286,1396.0,7.0,-1.0,2.0,0.0,8137513.0,0.0,416421.0,427979.9199999999,371837.2,-1.0,,,,,,,,,,,,,,,1641905445007.568
27,0.0,1153030.0,1148515.9,0.0,0.0,1.1428571428571428,1447.0,7.0,-1.0,2.0,1.0,7493646.0,0.0,470186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
28,0.0,1483166.0,1447272.7999999998,1330881.0,0.0,1.8571428571428572,1564.0,7.0,-1.0,4.0,1.0,8447705.0,0.0,111272.0,698025.8999999999,551370.0000000001,-1.0,,,,,,,,,,,,,,,1641905445007.568
29,0.0,1170436.0,1146099.7,102664.0,6537.0,9.857142857142858,1899.0,7.0,-1.0,33.0,1.0,7445533.0,0.0,582561.0,29110.699999999997,27434.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
30,0.0,1288311.0,1230897.7,1305886.0,0.0,2.375,1616.0,8.0,-1.0,4.0,2.0,8271362.0,0.0,774436.0,697481.74,547719.3999999999,-1.0,,,,,,,,,,,,,,,1641905445007.568
31,0.0,1156340.0,1143869.6,0.0,0.0,2.3333333333333335,1329.0,9.0,-1.0,4.0,1.0,9027885.0,0.0,625989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445007.568
32,,,,,,,,,,,,,,,,,,294642566.0,5947.0,11470989.0,1.016012396694215,1459172.735,1265309.0500000007,601247.0,1562500.0,1237517.2500000016,240653.5,714134.935,209564.00000000006,0.0,0.5,1641905445007.568
