,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,251.0,782291.0,782291.0,563665.0,408834.0,40.0,305.0,1.0,305.0,40.0,20.0,782291.0,339.0,664899.0,563665.0,563665.0,305.0,,,,,,,,,,,,,,,1641906801028.425
1,0.0,859925.0,859925.0,115321.0,0.0,24.0,1133.0,1.0,-1.0,24.0,15.0,859925.0,0.0,525397.0,115321.0,115321.0,-1.0,,,,,,,,,,,,,,,1641906801028.425
2,0.0,782999.0,782999.0,0.0,0.0,14.0,1246.0,1.0,-1.0,14.0,11.0,782999.0,0.0,628434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.425
3,0.0,920525.0,920525.0,0.0,0.0,38.0,1759.0,1.0,-1.0,38.0,32.0,920525.0,0.0,609628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.425
4,0.0,824163.0,823314.2,1290967.0,32005.0,42.5,97.0,2.0,-1.0,48.0,19.0,1631350.0,0.0,209242.0,715969.51,703023.1,-1.0,,,,,,,,,,,,,,,1641906801028.425
5,0.0,851881.0,848379.4,522213.0,0.0,28.5,218.0,2.0,-1.0,33.0,11.0,1633730.0,0.0,404153.0,299489.67,292439.7,-1.0,,,,,,,,,,,,,,,1641906801028.425
6,0.0,1377452.0,1359790.9,1741330.0,0.0,46.5,1023.0,2.0,-1.0,54.0,20.0,2401682.0,0.0,409398.0,1141174.4,1091489.0,-1.0,,,,,,,,,,,,,,,1641906801028.425
7,0.0,1474198.0,1466168.8,3087666.0,0.0,42.666666666666664,1675.0,3.0,-1.0,57.0,10.0,3886534.0,0.0,413116.0,1321706.06,1314713.6,-1.0,,,,,,,,,,,,,,,1641906801028.425
8,0.0,1515180.0,1481542.2,3649617.0,0.0,62.75,803.0,4.0,805.0,79.0,20.0,4829746.0,81205.0,405618.0,1500752.43,1370904.3,806.0,,,,,,,,,,,,,,,1641906801028.425
9,,,,,,,,,,,,,,,,,,183897235.0,97495.0,13507307.0,4.832902224521469,1399365.856000017,696357.5200000006,243813.6,1562500.0,1562500.0,743083.7999999999,1286277.5960000083,146410.84000000192,0.0,0.5,1641906801028.425
