,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1011946.0,1011946.0,0.0,0.0,13.0,718.0,1.0,-1.0,13.0,13.0,1011946.0,0.0,763501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
13,0.0,789649.0,789649.0,0.0,0.0,12.0,736.0,1.0,-1.0,12.0,12.0,789649.0,0.0,477995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
14,0.0,819961.0,819961.0,0.0,0.0,10.0,739.0,1.0,-1.0,10.0,9.0,819961.0,0.0,412519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
15,0.0,1026118.0,1026118.0,0.0,0.0,9.0,743.0,1.0,-1.0,9.0,10.0,1026118.0,0.0,540643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
16,0.0,804732.0,804732.0,0.0,0.0,14.0,800.0,1.0,-1.0,14.0,12.0,804732.0,0.0,213772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
17,0.0,996012.0,996012.0,0.0,0.0,10.0,820.0,1.0,-1.0,10.0,9.0,996012.0,0.0,720697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
18,0.0,991380.0,991380.0,0.0,0.0,13.0,855.0,1.0,-1.0,13.0,13.0,991380.0,0.0,609023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
19,0.0,814427.0,814427.0,0.0,0.0,11.0,883.0,1.0,-1.0,11.0,10.0,814427.0,0.0,681240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
20,0.0,918357.0,918357.0,0.0,0.0,13.0,967.0,1.0,-1.0,13.0,12.0,918357.0,0.0,471412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
21,0.0,806841.0,806841.0,0.0,0.0,9.0,1014.0,1.0,-1.0,9.0,9.0,806841.0,0.0,552108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
22,0.0,782121.0,782121.0,0.0,0.0,14.0,1332.0,1.0,-1.0,14.0,11.0,782121.0,0.0,568835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
23,0.0,869945.0,869945.0,0.0,0.0,10.0,1437.0,1.0,-1.0,10.0,10.0,869945.0,0.0,510097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
24,0.0,847133.0,847133.0,0.0,0.0,4.0,1485.0,1.0,-1.0,4.0,4.0,847133.0,0.0,709574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
25,0.0,898641.0,898641.0,0.0,0.0,33.0,1527.0,1.0,-1.0,33.0,35.0,898641.0,0.0,674847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
26,0.0,861813.0,861813.0,0.0,0.0,33.0,1535.0,1.0,-1.0,33.0,36.0,861813.0,0.0,701433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
27,0.0,853742.0,853742.0,0.0,0.0,39.0,1549.0,1.0,-1.0,39.0,38.0,853742.0,0.0,425509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
28,0.0,845473.0,845473.0,0.0,0.0,36.0,1712.0,1.0,-1.0,36.0,35.0,845473.0,0.0,572529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
29,0.0,878012.0,876268.75,0.0,0.0,2.5,32.0,2.0,-1.0,3.0,4.0,1721159.0,0.0,418431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
30,0.0,1020832.0,1013494.05,0.0,0.0,6.0,46.0,2.0,-1.0,6.0,4.0,1894905.0,0.0,695246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
31,0.0,1027113.0,1024277.95,0.0,0.0,35.0,154.0,2.0,-1.0,35.0,35.0,1997525.0,0.0,594242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
32,0.0,861857.0,858056.65,0.0,0.0,31.0,483.0,2.0,-1.0,31.0,31.0,1647707.0,0.0,324598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
33,0.0,922750.0,920486.1,0.0,0.0,20.5,497.0,2.0,-1.0,24.0,29.0,1800222.0,0.0,375974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
34,0.0,981880.0,981003.0,332361.0,0.0,31.0,561.0,2.0,-1.0,31.0,31.0,1946220.0,0.0,366375.0,184746.11,181336.1,-1.0,,,,,,,,,,,,,,,1641906029026.443
35,0.0,1028931.0,1017543.05,0.0,0.0,32.0,575.0,2.0,-1.0,32.0,31.0,1830103.0,0.0,403249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
36,0.0,904192.0,904132.1,0.0,0.0,16.5,659.0,2.0,-1.0,17.0,18.0,1807186.0,0.0,664005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
37,0.0,1278121.0,1266097.25,0.0,0.0,26.0,677.0,2.0,-1.0,28.0,23.0,2315767.0,0.0,625245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
38,0.0,1101824.0,1088962.95,0.0,0.0,18.5,681.0,2.0,-1.0,19.0,18.0,1946427.0,0.0,526301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
39,0.0,797650.0,797028.7,0.0,0.0,8.5,698.0,2.0,-1.0,9.0,8.0,1582874.0,0.0,353912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
40,0.0,985457.0,983686.55,0.0,0.0,12.5,786.0,2.0,-1.0,13.0,13.0,1935505.0,0.0,389399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
41,0.0,1231602.0,1213700.25,0.0,0.0,13.5,796.0,2.0,-1.0,14.0,13.0,2105169.0,0.0,615237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
42,0.0,938771.0,934787.5,426231.0,0.0,12.0,829.0,2.0,-1.0,12.0,11.0,1797872.0,0.0,263742.0,236925.09,232551.9,-1.0,,,,,,,,,,,,,,,1641906029026.443
43,0.0,1076093.0,1067450.8,18536.0,0.0,14.0,900.0,2.0,-1.0,14.0,13.0,1979342.0,0.0,593348.0,18350.64,16682.4,-1.0,,,,,,,,,,,,,,,1641906029026.443
44,0.0,879475.0,876926.65,0.0,0.0,8.5,1058.0,2.0,-1.0,9.0,9.0,1707983.0,0.0,342198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
45,0.0,1261619.0,1257424.2,0.0,0.0,31.0,1137.0,2.0,-1.0,31.0,32.0,2439342.0,0.0,698019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
46,0.0,824560.0,823156.5,0.0,0.0,18.0,1225.0,2.0,-1.0,19.0,17.0,1621050.0,0.0,591168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
47,0.0,1076968.0,1068815.0,0.0,0.0,13.5,1238.0,2.0,-1.0,15.0,13.0,1990876.0,0.0,541836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
48,0.0,1082678.0,1078603.85,0.0,0.0,16.0,1259.0,2.0,-1.0,17.0,14.0,2083873.0,0.0,644792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
49,0.0,1049320.0,1037423.5,0.0,0.0,11.0,1263.0,2.0,-1.0,11.0,12.0,1860710.0,0.0,726836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
50,0.0,849568.0,847271.0,0.0,0.0,15.5,1283.0,2.0,-1.0,16.0,16.0,1653196.0,0.0,609932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
51,0.0,1036933.0,1029237.1,0.0,0.0,13.0,1326.0,2.0,-1.0,15.0,8.0,1919948.0,0.0,482781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
52,0.0,970305.0,963670.7,0.0,0.0,9.0,1378.0,2.0,-1.0,10.0,7.0,1807924.0,0.0,753899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
53,0.0,1343557.0,1328870.2,388841.0,0.0,9.5,1382.0,2.0,-1.0,10.0,9.0,2393378.0,0.0,728856.0,216140.73,212151.3,-1.0,,,,,,,,,,,,,,,1641906029026.443
54,0.0,868347.0,864428.2,0.0,0.0,6.5,1455.0,2.0,-1.0,7.0,6.0,1658318.0,0.0,404490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
55,0.0,1308688.0,1289549.25,860611.0,0.0,5.0,1517.0,2.0,-1.0,6.0,2.0,2234601.0,0.0,230411.0,478378.91000000003,469549.1,-1.0,,,,,,,,,,,,,,,1641906029026.443
56,0.0,1147896.0,1134635.6,11681.0,0.0,36.0,1554.0,2.0,-1.0,36.0,36.0,2030584.0,0.0,670824.0,6492.6900000000005,6372.9,-1.0,,,,,,,,,,,,,,,1641906029026.443
57,0.0,1023249.0,1015694.3,0.0,0.0,35.0,1558.0,2.0,-1.0,35.0,36.0,1895404.0,0.0,307977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
58,0.0,937908.0,937837.6,0.0,0.0,35.5,1720.0,2.0,-1.0,36.0,35.0,1874408.0,0.0,438352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
59,0.0,1439660.0,1426383.2,1051343.0,0.0,6.666666666666667,38.0,3.0,-1.0,7.0,6.0,3867825.0,0.0,697217.0,490678.2,485190.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
60,0.0,1135880.0,1117901.7,49668.0,0.0,4.666666666666667,97.0,3.0,-1.0,5.0,3.0,2963745.0,0.0,470960.0,27551.760000000002,26532.6,-1.0,,,,,,,,,,,,,,,1641906029026.443
61,0.0,1195179.0,1182374.9,88780.0,15411.0,36.333333333333336,231.0,3.0,-1.0,37.0,37.0,3072601.0,0.0,722351.0,49892.72,47829.2,-1.0,,,,,,,,,,,,,,,1641906029026.443
62,0.0,1053624.0,1048431.6,0.0,0.0,35.666666666666664,306.0,3.0,-1.0,36.0,35.0,2887313.0,0.0,456218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
63,0.0,1256912.0,1255812.1,647666.0,78976.0,29.0,417.0,3.0,-1.0,29.0,30.0,3550403.0,0.0,723281.0,266585.26,253762.6,-1.0,,,,,,,,,,,,,,,1641906029026.443
64,0.0,1052977.0,1028591.6,0.0,0.0,21.666666666666668,618.0,3.0,-1.0,24.0,17.0,2656039.0,0.0,766839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
65,0.0,1272234.0,1271858.9,176343.0,0.0,14.0,732.0,3.0,-1.0,15.0,10.0,3466985.0,0.0,773102.0,104978.26000000001,95800.6,-1.0,,,,,,,,,,,,,,,1641906029026.443
66,0.0,1111694.0,1096325.7,361747.0,0.0,11.0,844.0,3.0,-1.0,12.0,10.0,2870971.0,0.0,715070.0,200668.22,193245.2,-1.0,,,,,,,,,,,,,,,1641906029026.443
67,0.0,928479.0,919241.7,0.0,0.0,11.333333333333334,848.0,3.0,-1.0,13.0,13.0,2591315.0,0.0,554055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
68,0.0,1244275.0,1224496.9,14537.0,0.0,14.0,936.0,3.0,-1.0,15.0,13.0,3256087.0,0.0,580845.0,8063.86,7765.6,-1.0,,,,,,,,,,,,,,,1641906029026.443
69,0.0,820905.0,820449.8,0.0,0.0,13.333333333333334,957.0,3.0,-1.0,14.0,12.0,2431916.0,0.0,754565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
70,0.0,1227402.0,1190049.5,0.0,0.0,8.666666666666666,1052.0,3.0,-1.0,9.0,8.0,2874649.0,0.0,250782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
71,0.0,1057757.0,1053427.6,0.0,0.0,32.333333333333336,1145.0,3.0,-1.0,34.0,30.0,2867727.0,0.0,768249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
72,0.0,1300386.0,1277576.2,0.0,0.0,17.333333333333332,1207.0,3.0,-1.0,18.0,24.0,3314622.0,0.0,692372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
73,0.0,1277183.0,1273890.1,0.0,0.0,14.666666666666666,1271.0,3.0,-1.0,16.0,13.0,3354448.0,0.0,722303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
74,0.0,1163836.0,1151218.2,0.0,0.0,13.333333333333334,1305.0,3.0,-1.0,15.0,15.0,3075320.0,0.0,505192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
75,0.0,1316908.0,1301023.6,0.0,0.0,10.0,1390.0,3.0,-1.0,10.0,9.0,3415399.0,0.0,665645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
76,0.0,1158689.0,1133886.0,187845.0,0.0,32.666666666666664,1531.0,3.0,-1.0,34.0,31.0,2962864.0,0.0,744390.0,104201.7,100347.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
77,0.0,1079041.0,1074305.35,60663.0,0.0,31.75,403.0,4.0,-1.0,32.0,33.0,3881396.0,0.0,620478.0,33581.549999999996,31714.5,-1.0,,,,,,,,,,,,,,,1641906029026.443
78,0.0,934523.0,930960.65,0.0,0.0,11.75,753.0,4.0,-1.0,12.0,11.0,3530343.0,0.0,677869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
79,0.0,1323772.0,1315255.3,628300.0,0.0,12.75,762.0,4.0,-1.0,13.0,9.0,4402607.0,0.0,612294.0,288136.95999999996,252019.60000000003,-1.0,,,,,,,,,,,,,,,1641906029026.443
80,0.0,1053635.0,1052720.15,0.0,0.0,29.5,1179.0,4.0,-1.0,30.0,30.0,3880316.0,0.0,604561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
81,0.0,1157973.0,1153231.2,0.0,0.0,19.5,1215.0,4.0,-1.0,24.0,18.0,4223283.0,0.0,447892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
82,0.0,1251280.0,1232043.25,75121.0,59746.0,16.5,1232.0,4.0,-1.0,18.0,12.0,4103607.0,0.0,643304.0,72867.36999999998,52584.70000000001,-1.0,,,,,,,,,,,,,,,1641906029026.443
83,0.0,1346090.0,1334839.25,1334311.0,0.0,17.25,1244.0,4.0,-1.0,19.0,15.0,4503387.0,0.0,631833.0,687394.22,648912.2000000001,-1.0,,,,,,,,,,,,,,,1641906029026.443
84,0.0,1492677.0,1477423.5,610093.0,0.0,14.25,1316.0,4.0,-1.0,15.0,10.0,5342952.0,0.0,735089.0,295172.79,285153.9,-1.0,,,,,,,,,,,,,,,1641906029026.443
85,0.0,1352016.0,1329685.05,450478.0,0.0,8.0,1446.0,4.0,-1.0,9.0,9.0,4526351.0,0.0,631503.0,207355.15,199931.5,-1.0,,,,,,,,,,,,,,,1641906029026.443
86,0.0,1396911.0,1394649.3,1236375.0,0.0,37.5,1607.0,4.0,-1.0,38.0,37.0,4793685.0,0.0,312703.0,634817.22,561181.2000000001,-1.0,,,,,,,,,,,,,,,1641906029026.443
87,0.0,1433925.0,1426249.95,1076994.0,0.0,38.75,1629.0,4.0,-1.0,40.0,37.0,4677823.0,0.0,323068.0,365354.36,347807.60000000003,-1.0,,,,,,,,,,,,,,,1641906029026.443
88,0.0,1199715.0,1199281.8,0.0,0.0,5.8,10.0,5.0,-1.0,6.0,4.0,5438453.0,0.0,403684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
89,0.0,1354078.0,1347810.0,270647.0,0.0,37.8,352.0,5.0,-1.0,38.0,38.0,5674669.0,0.0,698028.0,149515.88,138408.8,-1.0,,,,,,,,,,,,,,,1641906029026.443
90,0.0,1446491.0,1444383.4,1210032.0,0.0,9.0,976.0,5.0,-1.0,9.0,10.0,6722213.0,0.0,682395.0,383148.24,365969.4,-1.0,,,,,,,,,,,,,,,1641906029026.443
91,0.0,1160958.0,1160214.8,0.0,0.0,30.0,1166.0,5.0,-1.0,31.0,29.0,5231347.0,0.0,757769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
92,0.0,1418546.0,1399169.4,1302220.0,0.0,11.8,1395.0,5.0,-1.0,13.0,9.0,5669501.0,0.0,427872.0,509011.16,486512.6,-1.0,,,,,,,,,,,,,,,1641906029026.443
93,0.0,1053369.0,1038096.0,0.0,0.0,10.6,1406.0,5.0,-1.0,12.0,10.0,4801253.0,0.0,694168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
94,0.0,1517712.0,1502151.5,3123946.0,2568.0,11.833333333333334,892.0,6.0,-1.0,13.0,15.0,8257253.0,0.0,698452.0,910223.95,847817.5,-1.0,,,,,,,,,,,,,,,1641906029026.443
95,0.0,1403690.0,1403299.75,23277.0,0.0,7.666666666666667,1461.0,6.0,-1.0,9.0,6.0,7501636.0,0.0,577692.0,12832.35,11638.5,-1.0,,,,,,,,,,,,,,,1641906029026.443
96,0.0,1231499.0,1224560.75,453292.0,0.0,2.6666666666666665,1505.0,6.0,-1.0,3.0,1.0,6592887.0,0.0,440963.0,166823.2,143605.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
97,0.0,1401745.0,1394233.25,1478275.0,0.0,37.333333333333336,1680.0,6.0,-1.0,38.0,38.0,7325205.0,0.0,631738.0,521487.05000000005,464841.5,-1.0,,,,,,,,,,,,,,,1641906029026.443
98,0.0,1419626.0,1336336.4,0.0,0.0,29.714285714285715,1126.0,7.0,-1.0,31.0,23.0,7534594.0,0.0,579896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
99,0.0,1501405.0,1479944.4,3688931.0,0.0,15.5,1295.0,8.0,-1.0,18.0,18.0,10626640.0,0.0,656259.0,959047.2999999999,902341.0,-1.0,,,,,,,,,,,,,,,1641906029026.443
100,0.0,1341274.0,1304388.4,949460.0,0.0,22.333333333333332,1188.0,9.0,-1.0,31.0,19.0,8827268.0,0.0,479186.0,520189.95999999996,442258.60000000003,-1.0,,,,,,,,,,,,,,,1641906029026.443
101,0.0,1495541.0,1475961.0,2459792.0,0.0,12.0,1345.0,12.0,-1.0,14.0,10.0,14924521.0,0.0,487838.0,751902.81,652058.9000000001,-1.0,,,,,,,,,,,,,,,1641906029026.443
102,0.0,1319462.0,1285455.95,1546383.0,0.0,35.0,139.0,14.0,-1.0,35.0,35.0,15563758.0,0.0,775670.0,338288.3599999999,255376.40000000002,-1.0,,,,,,,,,,,,,,,1641906029026.443
103,0.0,1498778.0,1480971.4,3511833.0,0.0,28.6,1149.0,15.0,-1.0,33.0,29.0,18693999.0,0.0,713544.0,939210.8599999999,728355.6,-1.0,,,,,,,,,,,,,,,1641906029026.443
104,0.0,1494733.0,1470403.45,2777133.0,0.0,31.166666666666668,439.0,18.0,-1.0,34.0,30.0,21953673.0,0.0,249017.0,514095.8299999999,440983.4,-1.0,,,,,,,,,,,,,,,1641906029026.443
105,0.0,1519839.0,1513935.6,20866211.0,0.0,31.77777777777778,1079.0,45.0,-1.0,41.0,24.0,60549266.0,0.0,539874.0,1339283.24,1214454.4000000001,-1.0,,,,,,,,,,,,,,,1641906029026.443
106,,,,,,,,,,,,,,,,,,753309633.0,0.0,54230675.0,20.911304347826086,1517862.6960000002,1472931.28,1099322.2,1562500.0,1562500.0,1250173.0000000002,1311411.6440000043,799260.7199999997,22.800000000005184,0.5,1641906029026.443
