,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802929.0,802929.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,0.0,802929.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
1,0.0,809214.0,809214.0,0.0,0.0,27.0,158.0,1.0,-1.0,27.0,17.0,809214.0,0.0,443274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
2,0.0,954595.0,954595.0,81496.0,334299.0,54.0,161.0,1.0,-1.0,54.0,30.0,954595.0,0.0,751461.0,81496.0,81496.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
3,0.0,907646.0,907646.0,69094.0,0.0,15.0,487.0,1.0,-1.0,15.0,10.0,907646.0,0.0,229219.0,69094.0,69094.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
4,0.0,1283463.0,1283463.0,1165311.0,0.0,39.0,700.0,1.0,-1.0,39.0,35.0,1283463.0,0.0,350083.0,1165311.0,1165311.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
5,0.0,878936.0,878936.0,171483.0,0.0,1.0,854.0,1.0,-1.0,1.0,1.0,878936.0,0.0,159051.0,171483.0,171483.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
6,0.0,855645.0,855645.0,538828.0,64501.0,4.0,1055.0,1.0,-1.0,4.0,5.0,855645.0,0.0,638820.0,538828.0,538828.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
7,0.0,952394.0,952394.0,56334.0,231087.0,10.0,1336.0,1.0,-1.0,10.0,6.0,952394.0,0.0,687330.0,56334.0,56334.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
8,0.0,945918.0,945918.0,0.0,0.0,152.0,1390.0,1.0,-1.0,152.0,34.0,945918.0,0.0,176635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
9,0.0,1093329.0,1093329.0,459495.0,0.0,34.0,1624.0,1.0,-1.0,34.0,37.0,1093329.0,0.0,286674.0,459495.0,459495.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
10,0.0,876526.0,876526.0,0.0,0.0,60.0,1637.0,1.0,-1.0,60.0,9.0,876526.0,0.0,47236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
11,0.0,792325.0,792325.0,0.0,0.0,39.0,1654.0,1.0,-1.0,39.0,35.0,792325.0,0.0,171952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
12,0.0,1326459.0,1314073.9,582194.0,0.0,8.0,0.0,2.0,-1.0,10.0,5.0,2405216.0,0.0,504628.0,464544.26,432686.60000000003,-1.0,,,,,,,,,,,,,,,1641904438027.804
13,0.0,1145874.0,1144893.15,352947.0,0.0,21.5,423.0,2.0,-1.0,31.0,8.0,2272131.0,0.0,750058.0,332337.11,303709.10000000003,-1.0,,,,,,,,,,,,,,,1641904438027.804
14,0.0,941249.0,934087.35,83770.0,0.0,9.5,521.0,2.0,-1.0,12.0,4.0,1739265.0,0.0,665909.0,82932.3,75393.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
15,0.0,1102352.0,1099174.75,104615.0,0.0,48.0,702.0,2.0,-1.0,53.0,6.0,2141159.0,0.0,84303.0,83474.93,77750.3,-1.0,,,,,,,,,,,,,,,1641904438027.804
16,0.0,1282858.0,1267591.65,1752005.0,0.0,50.5,876.0,2.0,-1.0,58.0,57.0,2260389.0,0.0,398461.0,1064651.03,1030001.3,-1.0,,,,,,,,,,,,,,,1641904438027.804
17,0.0,1199777.0,1195519.25,0.0,0.0,2.5,1087.0,2.0,-1.0,3.0,2.0,2314399.0,0.0,61336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.804
18,0.0,1458951.0,1452581.8,721993.0,0.0,7.666666666666667,1598.0,3.0,-1.0,9.0,2.0,3803837.0,0.0,58333.0,605024.1799999999,513513.80000000005,-1.0,,,,,,,,,,,,,,,1641904438027.804
19,,,,,,,,,,,,,,,,,,176439225.0,0.0,11003237.0,8.097623966942148,1330931.0000000193,897597.5000000026,291785.0,1562500.0,1562500.0,516806.5,708528.8050001086,158451.50000000207,0.0,0.5,1641904438027.804
