,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969522.0,969522.0,28047.0,7910.0,17.0,2.0,1.0,-1.0,17.0,27.0,969522.0,0.0,527621.0,28047.0,28047.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
1,0.0,855452.0,855452.0,0.0,0.0,17.0,15.0,1.0,-1.0,17.0,17.0,855452.0,0.0,495897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
2,0.0,851933.0,851933.0,0.0,0.0,15.0,20.0,1.0,-1.0,15.0,15.0,851933.0,0.0,540417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
3,0.0,919583.0,919583.0,57141.0,16116.0,15.0,48.0,1.0,-1.0,15.0,10.0,919583.0,0.0,283866.0,57141.0,57141.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
4,0.0,1180212.0,1180212.0,760920.0,188978.0,57.0,57.0,1.0,-1.0,57.0,70.0,1180212.0,0.0,343582.0,760920.0,760920.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
5,0.0,891455.0,891455.0,67501.0,19038.0,20.0,69.0,1.0,-1.0,20.0,17.0,891455.0,0.0,475389.0,67501.0,67501.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
6,0.0,785466.0,785466.0,0.0,0.0,71.0,154.0,1.0,-1.0,71.0,99.0,785466.0,0.0,341728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
7,0.0,945931.0,945931.0,0.0,0.0,73.0,183.0,1.0,-1.0,73.0,32.0,945931.0,0.0,580649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
8,0.0,1186877.0,1186877.0,324166.0,91431.0,17.0,185.0,1.0,-1.0,17.0,16.0,1186877.0,0.0,558718.0,324166.0,324166.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
9,0.0,879471.0,879471.0,81495.0,22986.0,16.0,191.0,1.0,-1.0,16.0,14.0,879471.0,0.0,372161.0,81495.0,81495.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
10,0.0,957655.0,957655.0,98919.0,27900.0,40.0,233.0,1.0,-1.0,40.0,48.0,957655.0,0.0,667878.0,98919.0,98919.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
11,0.0,786315.0,786315.0,0.0,0.0,36.0,248.0,1.0,-1.0,36.0,37.0,786315.0,0.0,312329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
12,0.0,907141.0,907141.0,0.0,0.0,38.0,253.0,1.0,-1.0,38.0,37.0,907141.0,0.0,398631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
13,0.0,1193626.0,1193626.0,814411.0,223252.0,32.0,257.0,1.0,-1.0,32.0,52.0,1193626.0,0.0,411301.0,814411.0,814411.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
14,0.0,935262.0,935262.0,0.0,0.0,12.0,312.0,1.0,-1.0,12.0,33.0,935262.0,0.0,251372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
15,0.0,789543.0,789543.0,0.0,0.0,16.0,336.0,1.0,-1.0,16.0,16.0,789543.0,0.0,661057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
16,0.0,922944.0,922944.0,184285.0,51977.0,34.0,342.0,1.0,-1.0,34.0,30.0,922944.0,0.0,762310.0,184285.0,184285.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
17,0.0,796487.0,796487.0,256620.0,72380.0,47.0,345.0,1.0,-1.0,47.0,34.0,796487.0,0.0,202058.0,256620.0,256620.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
18,0.0,1012842.0,1012842.0,367604.0,103683.0,41.0,364.0,1.0,-1.0,41.0,34.0,1012842.0,0.0,632615.0,367604.0,367604.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
19,0.0,896472.0,896472.0,212323.0,59886.0,34.0,380.0,1.0,-1.0,34.0,19.0,896472.0,0.0,519123.0,212323.0,212323.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
20,0.0,802236.0,802236.0,53598.0,15117.0,34.0,391.0,1.0,-1.0,34.0,44.0,802236.0,0.0,539484.0,53598.0,53598.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
21,0.0,782385.0,782385.0,0.0,0.0,17.0,422.0,1.0,-1.0,17.0,12.0,782385.0,0.0,448175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
22,0.0,1007822.0,1007822.0,0.0,0.0,18.0,452.0,1.0,-1.0,18.0,12.0,1007822.0,0.0,305362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
23,0.0,850178.0,850178.0,111719.0,68551.0,17.0,454.0,1.0,-1.0,17.0,31.0,850178.0,0.0,722565.0,111719.0,111719.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
24,0.0,991303.0,991303.0,10447.0,0.0,20.0,456.0,1.0,-1.0,20.0,15.0,991303.0,0.0,503300.0,10447.0,10447.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
25,0.0,896784.0,896784.0,0.0,0.0,28.0,501.0,1.0,-1.0,28.0,28.0,896784.0,0.0,260713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
26,0.0,879297.0,879297.0,0.0,0.0,18.0,529.0,1.0,-1.0,18.0,31.0,879297.0,0.0,729541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
27,0.0,1052621.0,1052621.0,0.0,0.0,29.0,539.0,1.0,-1.0,29.0,53.0,1052621.0,0.0,405458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
28,0.0,814033.0,814033.0,0.0,0.0,14.0,546.0,1.0,-1.0,14.0,16.0,814033.0,0.0,562067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
29,0.0,875415.0,875415.0,112168.0,31637.0,39.0,571.0,1.0,-1.0,39.0,42.0,875415.0,0.0,364365.0,112168.0,112168.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
30,0.0,1002963.0,1002963.0,450496.0,127063.0,43.0,651.0,1.0,-1.0,43.0,48.0,1002963.0,0.0,387475.0,450496.0,450496.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
31,0.0,867115.0,867115.0,0.0,0.0,18.0,673.0,1.0,-1.0,18.0,19.0,867115.0,0.0,577438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
32,0.0,785110.0,785110.0,229139.0,64628.0,13.0,688.0,1.0,-1.0,13.0,17.0,785110.0,0.0,438635.0,229139.0,229139.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
33,0.0,828140.0,828140.0,0.0,0.0,29.0,720.0,1.0,-1.0,29.0,45.0,828140.0,0.0,562666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
34,0.0,940756.0,940756.0,0.0,0.0,30.0,735.0,1.0,-1.0,30.0,14.0,940756.0,0.0,420010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
35,0.0,1184660.0,1184660.0,678452.0,191358.0,36.0,764.0,1.0,-1.0,36.0,19.0,1184660.0,0.0,299270.0,678452.0,678452.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
36,0.0,835972.0,835972.0,0.0,0.0,31.0,804.0,1.0,-1.0,31.0,31.0,835972.0,0.0,509369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
37,0.0,984843.0,984843.0,0.0,0.0,52.0,845.0,1.0,-1.0,52.0,36.0,984843.0,0.0,765705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
38,0.0,908030.0,908030.0,255950.0,72191.0,18.0,872.0,1.0,-1.0,18.0,37.0,908030.0,0.0,367774.0,255950.0,255950.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
39,0.0,1083702.0,1083702.0,0.0,0.0,25.0,919.0,1.0,-1.0,25.0,34.0,1083702.0,0.0,564503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
40,0.0,1129764.0,1129764.0,465835.0,126861.0,31.0,936.0,1.0,-1.0,31.0,16.0,1129764.0,0.0,362802.0,465835.0,465835.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
41,0.0,1097543.0,1097543.0,404350.0,114047.0,50.0,945.0,1.0,-1.0,50.0,68.0,1097543.0,0.0,298929.0,404350.0,404350.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
42,0.0,979149.0,979149.0,0.0,0.0,14.0,984.0,1.0,-1.0,14.0,14.0,979149.0,0.0,261522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
43,0.0,968984.0,968984.0,0.0,0.0,20.0,992.0,1.0,-1.0,20.0,27.0,968984.0,0.0,257340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
44,0.0,977236.0,977236.0,368280.0,103874.0,54.0,996.0,1.0,-1.0,54.0,58.0,977236.0,0.0,284577.0,368280.0,368280.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
45,0.0,860988.0,860988.0,0.0,0.0,38.0,1002.0,1.0,-1.0,38.0,23.0,860988.0,0.0,337963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
46,0.0,1163525.0,1163525.0,552718.0,155895.0,30.0,1022.0,1.0,-1.0,30.0,23.0,1163525.0,0.0,608169.0,552718.0,552718.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
47,0.0,1268878.0,1268878.0,592616.0,294027.0,25.0,1039.0,1.0,-1.0,25.0,18.0,1268878.0,0.0,659986.0,592616.0,592616.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
48,0.0,818068.0,818068.0,0.0,0.0,20.0,1119.0,1.0,-1.0,20.0,28.0,818068.0,0.0,520241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
49,0.0,851899.0,851899.0,0.0,0.0,34.0,1143.0,1.0,-1.0,34.0,38.0,851899.0,0.0,251263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
50,0.0,815938.0,815938.0,0.0,0.0,29.0,1178.0,1.0,-1.0,29.0,34.0,815938.0,0.0,662217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
51,0.0,895790.0,895790.0,111929.0,31569.0,45.0,1214.0,1.0,-1.0,45.0,60.0,895790.0,0.0,585358.0,111929.0,111929.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
52,0.0,937194.0,937194.0,151173.0,42638.0,30.0,1271.0,1.0,-1.0,30.0,31.0,937194.0,0.0,761418.0,151173.0,151173.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
53,0.0,951083.0,951083.0,231298.0,65237.0,15.0,1326.0,1.0,-1.0,15.0,18.0,951083.0,0.0,743734.0,231298.0,231298.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
54,0.0,818921.0,818921.0,223803.0,60525.0,19.0,1406.0,1.0,-1.0,19.0,30.0,818921.0,0.0,586030.0,223803.0,223803.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
55,0.0,1095144.0,1095144.0,139136.0,39243.0,36.0,1408.0,1.0,-1.0,36.0,39.0,1095144.0,0.0,684494.0,139136.0,139136.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
56,0.0,808018.0,808018.0,0.0,0.0,15.0,1420.0,1.0,-1.0,15.0,15.0,808018.0,0.0,596886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
57,0.0,932114.0,932114.0,151156.0,41914.0,17.0,1437.0,1.0,-1.0,17.0,13.0,932114.0,0.0,236603.0,151156.0,151156.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
58,0.0,828088.0,828088.0,0.0,0.0,54.0,1450.0,1.0,-1.0,54.0,39.0,828088.0,0.0,212767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
59,0.0,811674.0,811674.0,0.0,0.0,21.0,1463.0,1.0,-1.0,21.0,41.0,811674.0,0.0,276316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
60,0.0,846946.0,846946.0,153865.0,43397.0,31.0,1498.0,1.0,-1.0,31.0,23.0,846946.0,0.0,567360.0,153865.0,153865.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
61,0.0,1061841.0,1061841.0,0.0,0.0,20.0,1504.0,1.0,-1.0,20.0,14.0,1061841.0,0.0,298760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
62,0.0,1103732.0,1103732.0,0.0,0.0,26.0,1507.0,1.0,-1.0,26.0,21.0,1103732.0,0.0,674439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
63,0.0,1003354.0,1003354.0,0.0,0.0,29.0,1515.0,1.0,-1.0,29.0,37.0,1003354.0,0.0,635843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
64,0.0,946066.0,946066.0,0.0,0.0,29.0,1524.0,1.0,-1.0,29.0,20.0,946066.0,0.0,576220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
65,0.0,838256.0,838256.0,0.0,0.0,30.0,1538.0,1.0,-1.0,30.0,37.0,838256.0,0.0,230264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
66,0.0,805148.0,805148.0,0.0,0.0,18.0,1554.0,1.0,-1.0,18.0,27.0,805148.0,0.0,334534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
67,0.0,1021937.0,1021937.0,49143.0,13860.0,23.0,1598.0,1.0,-1.0,23.0,27.0,1021937.0,0.0,543028.0,49143.0,49143.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
68,0.0,842971.0,842971.0,139142.0,39245.0,31.0,1659.0,1.0,-1.0,31.0,29.0,842971.0,0.0,729628.0,139142.0,139142.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
69,0.0,814957.0,814957.0,0.0,67165.0,11.0,1680.0,1.0,-1.0,11.0,16.0,814957.0,0.0,641128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
70,0.0,1044620.0,1044620.0,0.0,0.0,16.0,1684.0,1.0,-1.0,16.0,12.0,1044620.0,0.0,417022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
71,0.0,806048.0,806048.0,0.0,0.0,19.0,1691.0,1.0,-1.0,19.0,34.0,806048.0,0.0,224008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386033.22
