,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890390.0,890390.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,1.0,890390.0,0.0,90.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
1,0.0,1065441.0,1065441.0,12630.0,245143.0,3.0,144.0,1.0,-1.0,3.0,3.0,1065441.0,0.0,724270.0,12630.0,12630.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
2,0.0,1332538.0,1332538.0,1092572.0,205300.0,4.0,182.0,1.0,-1.0,4.0,2.0,1332538.0,0.0,474640.0,1092572.0,1092572.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
3,0.0,874675.0,874675.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,2.0,874675.0,0.0,67632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
4,0.0,1142155.0,1142155.0,416676.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,1142155.0,0.0,26159.0,416676.0,416676.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
5,0.0,791491.0,791491.0,0.0,0.0,1.0,248.0,1.0,-1.0,1.0,2.0,791491.0,0.0,437058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
6,0.0,1058798.0,1058798.0,0.0,0.0,4.0,311.0,1.0,-1.0,4.0,3.0,1058798.0,0.0,52442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
7,0.0,800314.0,800314.0,0.0,0.0,1.0,363.0,1.0,-1.0,1.0,0.0,800314.0,0.0,31.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
8,0.0,841438.0,841438.0,0.0,0.0,4.0,393.0,1.0,-1.0,4.0,1.0,841438.0,0.0,17714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
9,0.0,955941.0,955941.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,2.0,955941.0,0.0,334501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
10,0.0,962328.0,962328.0,0.0,0.0,2.0,428.0,1.0,-1.0,2.0,1.0,962328.0,0.0,148580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026019.951
11,230.0,857166.0,857166.0,0.0,0.0,2.0,463.0,1.0,463.0,2.0,3.0,857166.0,11.0,490588.0,0.0,0.0,463.0,,,,,,,,,,,,,,,1641905026019.951
