,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829361.0,829361.0,0.0,0.0,117.0,277.0,1.0,-1.0,117.0,29.0,829361.0,0.0,293021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.794
1,0.0,944082.0,944082.0,0.0,0.0,5.0,563.0,1.0,-1.0,5.0,4.0,944082.0,0.0,539579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.794
2,0.0,954343.0,954343.0,269721.0,0.0,79.0,1256.0,1.0,-1.0,79.0,28.0,954343.0,0.0,687020.0,269721.0,269721.0,-1.0,,,,,,,,,,,,,,,1641906529029.794
3,0.0,892605.0,889424.5,91649.0,0.0,2.0,1258.0,2.0,-1.0,2.0,1.0,1721600.0,0.0,640351.0,72231.09,67380.9,-1.0,,,,,,,,,,,,,,,1641906529029.794
4,0.0,1007225.0,999060.75,0.0,0.0,15.5,1515.0,2.0,-1.0,16.0,18.0,1851165.0,0.0,730152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.794
5,0.0,895506.0,892072.3,0.0,0.0,1.0,741.0,3.0,-1.0,1.0,1.0,2603568.0,0.0,565471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.794
6,0.0,1265926.0,1252749.7,0.0,0.0,1.0,746.0,3.0,-1.0,1.0,0.0,3429539.0,0.0,347402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.794
7,0.0,1214287.0,1211733.6,0.0,0.0,3.0,556.0,5.0,-1.0,4.0,3.0,5571007.0,0.0,262200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.794
8,0.0,1204727.0,1202947.7,0.0,0.0,1.0,958.0,7.0,-1.0,1.0,0.0,7985935.0,0.0,222558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.794
9,0.0,1474341.0,1466465.0,3206738.0,0.0,1.8333333333333333,855.0,12.0,-1.0,2.0,1.0,15105565.0,0.0,697612.0,920282.0800000002,621870.1000000001,-1.0,,,,,,,,,,,,,,,1641906529029.794
10,,,,,,,,,,,,,,,,,,106254825.0,1178.0,4593640.0,4.348684210526316,1435956.9270000064,1141993.579999999,179138.50000000017,1562500.0,1562500.0,122617.90000000005,540446.0710000254,59905.939999999486,0.0,0.5,1641906529029.794
