,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922281.0,922281.0,0.0,0.0,2.0,3.0,1.0,-1.0,2.0,1.0,922281.0,0.0,314468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
1,0.0,820839.0,820839.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,2.0,820839.0,0.0,413676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
2,0.0,1000621.0,1000621.0,388528.0,252433.0,5.0,270.0,1.0,-1.0,5.0,3.0,1000621.0,0.0,420645.0,388528.0,388528.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
3,0.0,839672.0,839672.0,387105.0,0.0,2.0,360.0,1.0,-1.0,2.0,0.0,839672.0,0.0,30196.0,387105.0,387105.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
4,0.0,852652.0,852652.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,1.0,852652.0,0.0,259291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
5,0.0,997213.0,997213.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,1.0,997213.0,0.0,401708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
6,0.0,878525.0,878525.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,1.0,878525.0,0.0,538899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
7,0.0,789745.0,789745.0,0.0,0.0,4.0,976.0,1.0,-1.0,4.0,1.0,789745.0,0.0,326889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
8,0.0,1217002.0,1217002.0,305481.0,555030.0,2.0,1005.0,1.0,-1.0,2.0,1.0,1217002.0,0.0,625866.0,305481.0,305481.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
9,0.0,854799.0,854799.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,5.0,854799.0,0.0,704408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
10,0.0,801559.0,801559.0,89705.0,0.0,2.0,1473.0,1.0,-1.0,2.0,1.0,801559.0,0.0,112538.0,89705.0,89705.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
11,0.0,786222.0,786222.0,150108.0,135880.0,5.0,1630.0,1.0,-1.0,5.0,6.0,786222.0,0.0,345290.0,150108.0,150108.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
12,0.0,790862.0,790862.0,545631.0,85555.0,6.0,1651.0,1.0,-1.0,6.0,6.0,790862.0,0.0,322361.0,545631.0,545631.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
13,0.0,851400.0,851400.0,59035.0,24003.0,3.0,1780.0,1.0,-1.0,3.0,2.0,851400.0,0.0,465001.0,59035.0,59035.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
14,0.0,870827.0,870827.0,0.0,0.0,2.0,1815.0,1.0,-1.0,2.0,1.0,870827.0,0.0,223379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
15,0.0,983933.0,979047.3,23019.0,0.0,3.5,399.0,2.0,-1.0,4.0,2.0,1870152.0,0.0,96595.0,14780.25,14179.5,-1.0,,,,,,,,,,,,,,,1641904439027.645
16,0.0,1156428.0,1142393.85,1326266.0,241148.0,4.5,404.0,2.0,-1.0,5.0,5.0,2032173.0,0.0,387034.0,897770.48,854673.8,-1.0,,,,,,,,,,,,,,,1641904439027.645
17,0.0,996538.0,993147.4,686381.0,0.0,6.0,1490.0,2.0,-1.0,7.0,3.0,1925264.0,0.0,748762.0,423736.20999999996,408942.1,-1.0,,,,,,,,,,,,,,,1641904439027.645
18,0.0,843794.0,841939.55,0.0,0.0,4.0,1613.0,2.0,-1.0,4.0,3.0,1650499.0,0.0,552244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.645
19,0.0,1014508.0,1006750.8,405761.0,0.0,3.6666666666666665,1245.0,3.0,-1.0,4.0,2.0,2733951.0,0.0,399968.0,252986.26,234196.6,-1.0,,,,,,,,,,,,,,,1641904439027.645
20,,,,,,,,,,,,,,,,,,213389572.0,2382.0,7068587.0,1.4941921858500529,1029693.4400000281,822157.3099999988,380785.7,1562500.0,1036515.8099999997,240571.90000000008,546636.6930000018,126480.48999999935,0.0,0.5,1641904439027.645
