,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063438.0,1063438.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,0.0,1063438.0,0.0,78630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
1,0.0,1099461.0,1099461.0,390475.0,29390.0,2.0,248.0,1.0,-1.0,2.0,3.0,1099461.0,0.0,551559.0,390475.0,390475.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
2,0.0,919310.0,919310.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,1.0,919310.0,0.0,452475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
3,0.0,1255215.0,1255215.0,1005392.0,75674.0,30.0,329.0,1.0,-1.0,30.0,39.0,1255215.0,0.0,430647.0,1005392.0,1005392.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
4,0.0,937956.0,937956.0,6009.0,0.0,1.0,518.0,1.0,-1.0,1.0,32.0,937956.0,0.0,454685.0,6009.0,6009.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
5,0.0,806134.0,806134.0,43729.0,3291.0,39.0,602.0,1.0,-1.0,39.0,37.0,806134.0,0.0,291294.0,43729.0,43729.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
6,0.0,995975.0,995975.0,0.0,0.0,97.0,665.0,1.0,665.0,97.0,73.0,995975.0,6.0,549586.0,0.0,0.0,665.0,,,,,,,,,,,,,,,1641907395027.07
7,0.0,1115247.0,1115247.0,240291.0,18086.0,48.0,808.0,1.0,-1.0,48.0,44.0,1115247.0,0.0,522541.0,240291.0,240291.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
8,0.0,805802.0,805802.0,0.0,0.0,55.0,1158.0,1.0,-1.0,55.0,56.0,805802.0,0.0,695587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
9,0.0,884021.0,884021.0,0.0,0.0,40.0,1609.0,1.0,-1.0,40.0,52.0,884021.0,0.0,574201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
10,0.0,935107.0,928776.25,0.0,0.0,47.0,331.0,2.0,-1.0,58.0,4.0,1743599.0,0.0,75414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395027.07
11,0.0,1346560.0,1323374.95,638667.0,22939.0,3.5,1316.0,2.0,-1.0,4.0,0.0,2229419.0,0.0,96352.0,327957.99,326373.9,-1.0,,,,,,,,,,,,,,,1641907395027.07
12,0.0,1490035.0,1444238.2,1956798.0,0.0,21.0,1169.0,5.0,-1.0,67.0,5.0,5674142.0,0.0,482135.0,925489.04,846901.4,-1.0,,,,,,,,,,,,,,,1641907395027.07
13,,,,,,,,,,,,,,,,,,127768312.0,186.0,5216347.0,7.88007268322229,1290979.1500000115,807313.0,261569.0,1562500.0,1562500.0,501935.0,792326.6500000298,42653.0,0.0,0.5,1641907395027.07
