,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803828.0,803828.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,3.0,803828.0,0.0,522383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
1,0.0,1010062.0,1010062.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,2.0,1010062.0,0.0,609197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
2,0.0,845188.0,845188.0,0.0,0.0,1.0,511.0,1.0,-1.0,1.0,1.0,845188.0,0.0,403945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
3,0.0,945153.0,945153.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,0.0,945153.0,0.0,348513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
4,0.0,806992.0,806992.0,0.0,0.0,2.0,614.0,1.0,-1.0,2.0,3.0,806992.0,0.0,765399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
5,0.0,855477.0,855477.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,2.0,855477.0,0.0,762757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
6,0.0,882905.0,882905.0,0.0,0.0,1.0,685.0,1.0,-1.0,1.0,0.0,882905.0,0.0,276354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
7,0.0,918075.0,918075.0,173382.0,75016.0,5.0,945.0,1.0,-1.0,5.0,2.0,918075.0,0.0,434150.0,173382.0,173382.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
8,0.0,925828.0,925828.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,1.0,925828.0,0.0,572721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
9,0.0,1003242.0,1003242.0,0.0,0.0,3.0,1287.0,1.0,-1.0,3.0,3.0,1003242.0,0.0,546426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
10,0.0,819911.0,819911.0,123928.0,53619.0,3.0,1557.0,1.0,-1.0,3.0,2.0,819911.0,0.0,268195.0,123928.0,123928.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
11,0.0,807801.0,807447.7,0.0,0.0,1.0,96.0,2.0,-1.0,1.0,1.0,1608536.0,0.0,248817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
12,0.0,926883.0,924012.5,0.0,0.0,4.5,621.0,2.0,-1.0,6.0,1.0,1796356.0,0.0,546038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
13,0.0,1245656.0,1234960.8,0.0,0.0,1.0,1278.0,2.0,-1.0,1.0,1.0,2277408.0,0.0,738523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
14,0.0,930841.0,927592.35,507320.0,89723.0,2.0,1392.0,2.0,-1.0,3.0,1.0,1796709.0,0.0,711897.0,284369.28,278728.8,-1.0,,,,,,,,,,,,,,,1641906527018.302
15,0.0,1071698.0,1058630.5,283070.0,0.0,1.3333333333333333,87.0,3.0,-1.0,2.0,5.0,2798075.0,0.0,530411.0,163363.9,152500.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
16,0.0,1355941.0,1311285.6,694170.0,0.0,3.6666666666666665,677.0,3.0,-1.0,5.0,4.0,3165073.0,0.0,645860.0,479033.16,429552.6,-1.0,,,,,,,,,,,,,,,1641906527018.302
17,0.0,1052309.0,1039156.4,0.0,0.0,2.3333333333333335,992.0,3.0,-1.0,3.0,2.0,2789787.0,0.0,490155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
18,0.0,1270024.0,1241934.0,0.0,0.0,1.3333333333333333,1746.0,3.0,-1.0,2.0,1.0,3244166.0,0.0,718154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527018.302
