,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916981.0,916981.0,0.0,0.0,7.0,457.0,1.0,-1.0,7.0,3.0,916981.0,0.0,715230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464025.498
1,0.0,816241.0,816241.0,0.0,0.0,10.0,712.0,1.0,-1.0,10.0,9.0,816241.0,0.0,566158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464025.498
2,0.0,843678.0,843678.0,243038.0,241102.0,5.0,779.0,1.0,-1.0,5.0,10.0,843678.0,0.0,702412.0,243038.0,243038.0,-1.0,,,,,,,,,,,,,,,1641905464025.498
3,0.0,1234080.0,1234080.0,665162.0,73190.0,23.0,1078.0,1.0,-1.0,23.0,10.0,1234080.0,0.0,645390.0,665162.0,665162.0,-1.0,,,,,,,,,,,,,,,1641905464025.498
4,0.0,815494.0,815494.0,0.0,0.0,29.0,1394.0,1.0,-1.0,29.0,21.0,815494.0,0.0,713288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464025.498
5,0.0,1376985.0,1360306.75,2014801.0,336698.0,39.0,87.0,2.0,-1.0,45.0,17.0,2420405.0,0.0,707035.0,1117786.23,1097511.3,-1.0,,,,,,,,,,,,,,,1641905464025.498
6,0.0,1269674.0,1252444.3,1102570.0,42754.0,5.5,185.0,2.0,-1.0,8.0,5.0,2194754.0,0.0,472605.0,570326.4,566829.0,-1.0,,,,,,,,,,,,,,,1641905464025.498
7,0.0,1141488.0,1131386.05,1403308.0,0.0,23.5,397.0,2.0,-1.0,28.0,7.0,2080937.0,0.0,224952.0,826855.86,803859.6,-1.0,,,,,,,,,,,,,,,1641905464025.498
8,0.0,925021.0,918652.4,335503.0,0.0,30.5,794.0,2.0,-1.0,32.0,22.0,1722670.0,0.0,271313.0,168409.57,168288.7,-1.0,,,,,,,,,,,,,,,1641905464025.498
9,0.0,1325969.0,1299577.4,1240628.0,0.0,27.0,1051.0,2.0,-1.0,33.0,9.0,2124106.0,0.0,657115.0,622766.94,622316.4,-1.0,,,,,,,,,,,,,,,1641905464025.498
10,0.0,1345374.0,1322847.6,428523.0,0.0,27.0,1557.0,2.0,-1.0,34.0,9.0,2240220.0,0.0,459465.0,424237.77,385670.7,-1.0,,,,,,,,,,,,,,,1641905464025.498
11,325.0,1533365.0,1520537.8,7146444.0,0.0,57.22222222222222,1317.0,9.0,1319.0,77.0,15.0,10681169.0,1184463.0,626400.0,1526698.52,1466700.2,1325.0,,,,,,,,,,,,,,,1641905464025.498
12,,,,,,,,,,,,,,,,,,168644559.0,1185845.0,16698373.0,4.574480044969084,1461414.3860000107,899715.7000000007,243298.2,1562500.0,1490145.8000000007,460822.40000000055,1423052.9600000072,356899.5000000025,0.0,0.5,1641905464025.498
