,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836417.0,836417.0,0.0,0.0,7.0,63.0,1.0,-1.0,7.0,8.0,836417.0,0.0,350032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
1,0.0,787119.0,787119.0,0.0,0.0,10.0,520.0,1.0,-1.0,10.0,6.0,787119.0,0.0,689741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
2,0.0,954147.0,954147.0,0.0,0.0,7.0,1324.0,1.0,-1.0,7.0,5.0,954147.0,0.0,757131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
3,0.0,918403.0,918403.0,0.0,0.0,9.0,1766.0,1.0,-1.0,9.0,8.0,918403.0,0.0,766199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
4,0.0,1046387.0,1037642.7,0.0,0.0,10.5,1527.0,2.0,-1.0,11.0,10.0,1917888.0,0.0,777250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
5,0.0,1156261.0,1138195.8,0.0,0.0,7.0,1830.0,3.0,-1.0,8.0,8.0,2961544.0,0.0,644215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
6,0.0,1064128.0,1062913.2,0.0,0.0,10.333333333333334,1253.0,9.0,-1.0,13.0,7.0,8560430.0,0.0,758885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
7,0.0,1552910.0,1536299.65,9931547.0,0.0,63.714285714285715,450.0,28.0,-1.0,174.0,5.0,38791308.0,0.0,756439.0,1012567.5,903443.6,-1.0,,,,,,,,,,,,,,,1641907197029.706
8,0.0,1514536.0,1503973.8,11270260.0,0.0,69.37931034482759,921.0,29.0,-1.0,175.0,24.0,39301930.0,0.0,707907.0,1380592.1199999999,1008677.4,-1.0,,,,,,,,,,,,,,,1641907197029.706
9,0.0,1526944.0,1505904.0,7406604.0,0.0,54.29032258064516,93.0,31.0,-1.0,154.0,13.0,42112653.0,0.0,467324.0,1106810.4,731772.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
10,0.0,1539134.0,1536168.5,8139842.0,0.0,58.0,1331.0,31.0,-1.0,168.0,13.0,40433511.0,0.0,768560.0,1144505.4,754290.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
11,0.0,1562500.0,1535406.65,10866826.0,0.0,59.21875,1556.0,32.0,-1.0,163.0,9.0,43632217.0,0.0,542195.0,1344076.4100000001,1088188.500000001,-1.0,,,,,,,,,,,,,,,1641907197029.706
12,0.0,1545868.0,1530667.4,14251795.0,0.0,71.72727272727273,1391.0,33.0,-1.0,174.0,12.0,46707302.0,0.0,673817.0,1260628.76,1088260.6,-1.0,,,,,,,,,,,,,,,1641907197029.706
13,0.0,1562500.0,1536361.65,24047801.0,0.0,75.27777777777777,182.0,54.0,-1.0,196.0,5.0,77458723.0,0.0,533167.0,1211705.63,956297.6000000001,-1.0,,,,,,,,,,,,,,,1641907197029.706
14,0.0,1562500.0,1538463.0,197192833.0,0.0,135.96797153024912,967.0,281.0,-1.0,455.0,10.0,410776500.0,0.0,743608.0,1516178.8,1448049.0,-1.0,,,,,,,,,,,,,,,1641907197029.706
15,,,,,,,,,,,,,,,,,,933329371.0,0.0,283114326.0,34.39029535864979,1562500.0,1539158.6,1491977.0,1562500.0,1499953.9999999998,917809.5,1518434.3150000027,1468813.0499999998,619307.0,0.5,1641907197029.706
