,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802303.0,802303.0,0.0,0.0,54.0,751.0,1.0,-1.0,54.0,13.0,802303.0,0.0,240393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
1,0.0,802351.0,802351.0,0.0,0.0,90.0,762.0,1.0,-1.0,90.0,4.0,802351.0,0.0,39865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
2,0.0,1019473.0,1019473.0,371467.0,0.0,1.0,808.0,1.0,-1.0,1.0,1.0,1019473.0,0.0,80178.0,371467.0,371467.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
3,0.0,948373.0,948373.0,54893.0,0.0,39.0,1244.0,1.0,-1.0,39.0,30.0,948373.0,0.0,166048.0,54893.0,54893.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
4,0.0,798811.0,798811.0,0.0,0.0,40.0,1434.0,1.0,-1.0,40.0,43.0,798811.0,0.0,562794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
5,0.0,985323.0,985323.0,0.0,0.0,40.0,1455.0,1.0,-1.0,40.0,42.0,985323.0,0.0,336615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
6,0.0,1089481.0,1089481.0,459162.0,0.0,3.0,1536.0,1.0,-1.0,3.0,1.0,1089481.0,0.0,573988.0,459162.0,459162.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
7,0.0,806847.0,806847.0,0.0,0.0,3.0,1565.0,1.0,-1.0,3.0,4.0,806847.0,0.0,82518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
8,0.0,1130180.0,1119446.0,259155.0,0.0,2.5,1423.0,2.0,-1.0,3.0,1.0,2045680.0,0.0,562492.0,227611.31,209605.1,-1.0,,,,,,,,,,,,,,,1641906302025.886
9,0.0,1551978.0,1513628.0999999999,2147204.0,0.0,18.25,528.0,4.0,-1.0,29.0,6.0,5296818.0,0.0,643222.0,1464594.0599999998,1239981.6,-1.0,,,,,,,,,,,,,,,1641906302025.886
10,0.0,1345491.0,1305789.0,788493.0,473691.0,3.2,1415.0,5.0,-1.0,4.0,4.0,5531732.0,0.0,776620.0,680648.48,456507.80000000005,-1.0,,,,,,,,,,,,,,,1641906302025.886
11,0.0,1159001.0,1152828.2,0.0,0.0,1.0,536.0,7.0,-1.0,1.0,1.0,7338529.0,0.0,466450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.886
12,,,,,,,,,,,,,,,,,,111629484.0,588.0,5848216.0,3.9884756416972236,1300836.4680000048,914366.320000001,166069.80000000002,1562500.0,1562500.0,208554.20000000007,662059.8000000047,20220.28000000009,0.0,0.5,1641906302025.886
