,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1169554.0,1169554.0,620569.0,220749.0,36.0,277.0,1.0,-1.0,36.0,17.0,1169554.0,0.0,712313.0,620569.0,620569.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
1,0.0,797092.0,797092.0,0.0,0.0,12.0,565.0,1.0,-1.0,12.0,13.0,797092.0,0.0,354713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
2,0.0,785887.0,785887.0,329021.0,134496.0,4.0,681.0,1.0,-1.0,4.0,1.0,785887.0,0.0,295353.0,329021.0,329021.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
3,0.0,961993.0,961993.0,412087.0,217053.0,15.0,943.0,1.0,-1.0,15.0,8.0,961993.0,0.0,543506.0,412087.0,412087.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
4,0.0,956699.0,956699.0,681611.0,230106.0,39.0,970.0,1.0,-1.0,39.0,17.0,956699.0,0.0,505383.0,681611.0,681611.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
5,0.0,883103.0,883103.0,0.0,0.0,28.0,1044.0,1.0,-1.0,28.0,20.0,883103.0,0.0,540733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
6,0.0,881086.0,881086.0,453222.0,217311.0,24.0,1339.0,1.0,-1.0,24.0,8.0,881086.0,0.0,411245.0,453222.0,453222.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
7,0.0,1181426.0,1168288.65,1267015.0,343272.0,14.0,553.0,2.0,-1.0,15.0,10.0,2100105.0,0.0,432933.0,859387.21,817899.1000000001,-1.0,,,,,,,,,,,,,,,1641907553030.345
8,0.0,1220298.0,1211858.3,1504374.0,0.0,38.0,648.0,2.0,-1.0,48.0,9.0,2271802.0,0.0,394120.0,1019480.04,970385.4,-1.0,,,,,,,,,,,,,,,1641907553030.345
9,0.0,947622.0,942867.4,0.0,0.0,9.5,1799.0,2.0,-1.0,11.0,8.0,1800152.0,0.0,215750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
10,0.0,1221090.0,1185997.8,0.0,0.0,6.0,1050.0,3.0,-1.0,7.0,8.0,2914607.0,0.0,576527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
11,0.0,1318918.0,1294940.95,1766383.0,0.0,8.75,1619.0,4.0,-1.0,16.0,4.0,4529194.0,0.0,537979.0,603470.6,586061.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
12,0.0,1352070.0,1346895.0,2949103.0,0.0,21.25,1717.0,4.0,-1.0,35.0,7.0,4777799.0,0.0,536572.0,1123011.41,1061545.1,-1.0,,,,,,,,,,,,,,,1641907553030.345
13,0.0,1319198.0,1314422.0,3778154.0,0.0,18.666666666666668,1639.0,6.0,-1.0,45.0,4.0,7183117.0,0.0,464754.0,970436.9,940358.0,-1.0,,,,,,,,,,,,,,,1641907553030.345
14,,,,,,,,,,,,,,,,,,231260421.0,0.0,19498285.0,5.205249343832021,1318944.8800000001,947162.3600000005,312414.8000000001,1562500.0,1252202.9600000002,368159.4000000003,978689.9760000118,411986.3600000001,0.0,0.5,1641907553030.345
