,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796213.0,796213.0,0.0,0.0,18.0,188.0,1.0,-1.0,18.0,5.0,796213.0,0.0,159558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
1,0.0,975839.0,975839.0,619866.0,146716.0,33.0,248.0,1.0,-1.0,33.0,13.0,975839.0,0.0,701819.0,619866.0,619866.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
2,0.0,1029652.0,1029652.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,2.0,1029652.0,0.0,468771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
3,0.0,937844.0,937844.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,6.0,937844.0,0.0,260324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
4,0.0,1069147.0,1069147.0,59065.0,11250.0,13.0,572.0,1.0,-1.0,13.0,4.0,1069147.0,0.0,757254.0,59065.0,59065.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
5,0.0,906909.0,906909.0,0.0,0.0,5.0,885.0,1.0,-1.0,5.0,6.0,906909.0,0.0,535492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
6,0.0,789053.0,789053.0,0.0,0.0,2.0,1283.0,1.0,-1.0,2.0,6.0,789053.0,0.0,709579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
7,0.0,783263.0,783263.0,0.0,0.0,5.0,1285.0,1.0,-1.0,5.0,1.0,783263.0,0.0,725953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
8,0.0,1173389.0,1173389.0,0.0,0.0,2.0,1661.0,1.0,-1.0,2.0,0.0,1173389.0,0.0,195837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
9,0.0,811131.0,811131.0,0.0,0.0,8.0,1667.0,1.0,-1.0,8.0,7.0,811131.0,0.0,463978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
10,0.0,1125222.0,1123896.7,1147546.0,61360.0,34.0,294.0,2.0,-1.0,34.0,15.0,2223938.0,0.0,593484.0,691023.14,669487.4,-1.0,,,,,,,,,,,,,,,1641906605031.16
11,0.0,992312.0,983945.15,555508.0,0.0,41.0,912.0,2.0,-1.0,48.0,13.0,1817287.0,0.0,398146.0,462849.54,428852.4,-1.0,,,,,,,,,,,,,,,1641906605031.16
12,0.0,1097031.0,1082789.0,484455.0,92277.0,5.0,1340.0,2.0,-1.0,8.0,8.0,1909222.0,0.0,242051.0,479610.45,436009.5,-1.0,,,,,,,,,,,,,,,1641906605031.16
13,57220.0,1358503.0,1338694.9,2493892.0,18338.0,7.666666666666667,393.0,3.0,395.0,10.0,3.0,3444705.0,300406.0,434951.0,1293182.68,1217291.8,395.0,,,,,,,,,,,,,,,1641906605031.16
14,0.0,1470280.0,1452298.8,2812283.0,0.0,52.0,423.0,3.0,-1.0,64.0,17.0,3609850.0,0.0,617668.0,1342987.42,1327025.2,-1.0,,,,,,,,,,,,,,,1641906605031.16
15,0.0,1479302.0,1455740.3,1813607.0,0.0,31.0,703.0,3.0,-1.0,39.0,10.0,3740576.0,0.0,732866.0,1166354.8599999999,1056697.6,-1.0,,,,,,,,,,,,,,,1641906605031.16
16,0.0,1502751.0,1490761.5,3547356.0,955.0,59.25,1676.0,4.0,-1.0,77.0,22.0,4908074.0,0.0,620318.0,1481176.23,1440093.3,-1.0,,,,,,,,,,,,,,,1641906605031.16
17,0.0,1094185.0,1089214.4,0.0,0.0,2.6,1287.0,5.0,1289.0,4.0,2.0,5059198.0,588.0,776757.0,0.0,0.0,1290.0,,,,,,,,,,,,,,,1641906605031.16
18,0.0,1030036.0,1000258.25,0.0,0.0,1.5,1224.0,6.0,-1.0,4.0,2.0,5311677.0,0.0,747477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605031.16
19,,,,,,,,,,,,,,,,,,203554814.0,376654.0,15382967.0,4.496426608026388,1471922.0040000023,1022659.8799999997,300641.4,1562500.0,1420814.8399999982,457297.6000000002,1335616.5780000028,237303.619999998,0.0,0.5,1641906605031.16
