,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1135013.0,1135013.0,413853.0,140671.0,5.0,55.0,1.0,-1.0,5.0,5.0,1135013.0,0.0,761354.0,413853.0,413853.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
1,0.0,1210027.0,1210027.0,0.0,0.0,4.0,61.0,1.0,-1.0,4.0,4.0,1210027.0,0.0,588040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
2,0.0,813842.0,813842.0,144349.0,0.0,3.0,132.0,1.0,-1.0,3.0,2.0,813842.0,0.0,306536.0,144349.0,144349.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
3,0.0,1009483.0,1009483.0,125288.0,0.0,5.0,137.0,1.0,-1.0,5.0,2.0,1009483.0,0.0,713659.0,125288.0,125288.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
4,0.0,1300567.0,1300567.0,690726.0,0.0,4.0,141.0,1.0,-1.0,4.0,3.0,1300567.0,0.0,595750.0,690726.0,690726.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
5,0.0,820364.0,820364.0,30172.0,0.0,5.0,176.0,1.0,-1.0,5.0,5.0,820364.0,0.0,741449.0,30172.0,30172.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
6,0.0,903602.0,903602.0,0.0,0.0,4.0,182.0,1.0,-1.0,4.0,4.0,903602.0,0.0,708163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
7,0.0,878423.0,878423.0,0.0,0.0,3.0,185.0,1.0,-1.0,3.0,4.0,878423.0,0.0,476397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
8,0.0,795949.0,795949.0,0.0,0.0,4.0,193.0,1.0,-1.0,4.0,4.0,795949.0,0.0,327031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
9,0.0,831667.0,831667.0,186751.0,0.0,4.0,204.0,1.0,-1.0,4.0,4.0,831667.0,0.0,505446.0,186751.0,186751.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
10,0.0,983843.0,983843.0,0.0,0.0,4.0,217.0,1.0,-1.0,4.0,3.0,983843.0,0.0,775342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
11,0.0,1136038.0,1136038.0,232250.0,8708.0,4.0,239.0,1.0,-1.0,4.0,5.0,1136038.0,0.0,720913.0,232250.0,232250.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
12,0.0,936759.0,936759.0,61521.0,0.0,4.0,241.0,1.0,-1.0,4.0,4.0,936759.0,0.0,189339.0,61521.0,61521.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
13,0.0,821628.0,821628.0,281192.0,0.0,5.0,274.0,1.0,-1.0,5.0,2.0,821628.0,0.0,448399.0,281192.0,281192.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
14,0.0,812845.0,812845.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,3.0,812845.0,0.0,507912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
15,0.0,1028328.0,1028328.0,262244.0,0.0,4.0,301.0,1.0,-1.0,4.0,4.0,1028328.0,0.0,407412.0,262244.0,262244.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
16,0.0,1047421.0,1047421.0,0.0,0.0,5.0,379.0,1.0,-1.0,5.0,3.0,1047421.0,0.0,744129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
17,0.0,804528.0,804528.0,0.0,0.0,3.0,384.0,1.0,-1.0,3.0,3.0,804528.0,0.0,476240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
18,0.0,887592.0,887592.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,4.0,887592.0,0.0,643412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
19,0.0,912828.0,912828.0,0.0,0.0,4.0,448.0,1.0,-1.0,4.0,4.0,912828.0,0.0,369298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
20,0.0,834214.0,834214.0,0.0,0.0,5.0,481.0,1.0,-1.0,5.0,4.0,834214.0,0.0,501597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
21,0.0,850397.0,850397.0,0.0,0.0,4.0,513.0,1.0,-1.0,4.0,3.0,850397.0,0.0,555020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
22,0.0,928705.0,928705.0,0.0,0.0,4.0,521.0,1.0,-1.0,4.0,2.0,928705.0,0.0,168461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
23,0.0,954433.0,954433.0,95597.0,0.0,3.0,558.0,1.0,-1.0,3.0,3.0,954433.0,0.0,211695.0,95597.0,95597.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
24,0.0,937295.0,937295.0,0.0,47331.0,2.0,585.0,1.0,-1.0,2.0,2.0,937295.0,0.0,356220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
25,0.0,915773.0,915773.0,0.0,0.0,4.0,607.0,1.0,-1.0,4.0,4.0,915773.0,0.0,361460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
26,0.0,979032.0,979032.0,0.0,0.0,4.0,609.0,1.0,-1.0,4.0,3.0,979032.0,0.0,614788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
27,0.0,804216.0,804216.0,238354.0,0.0,4.0,615.0,1.0,-1.0,4.0,3.0,804216.0,0.0,382197.0,238354.0,238354.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
28,0.0,899706.0,899706.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,3.0,899706.0,0.0,191371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
29,0.0,868924.0,868924.0,85329.0,0.0,2.0,651.0,1.0,-1.0,2.0,1.0,868924.0,0.0,90738.0,85329.0,85329.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
30,0.0,878435.0,878435.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,3.0,878435.0,0.0,635664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
31,0.0,869680.0,869680.0,216538.0,0.0,3.0,663.0,1.0,-1.0,3.0,3.0,869680.0,0.0,603959.0,216538.0,216538.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
32,0.0,831788.0,831788.0,4281.0,30248.0,3.0,713.0,1.0,-1.0,3.0,2.0,831788.0,0.0,644621.0,4281.0,4281.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
33,0.0,974152.0,974152.0,57768.0,0.0,4.0,730.0,1.0,-1.0,4.0,4.0,974152.0,0.0,527165.0,57768.0,57768.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
34,0.0,781426.0,781426.0,0.0,0.0,3.0,734.0,1.0,-1.0,3.0,3.0,781426.0,0.0,358022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
35,0.0,1097233.0,1097233.0,0.0,0.0,4.0,756.0,1.0,-1.0,4.0,4.0,1097233.0,0.0,671252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
36,0.0,792751.0,792751.0,0.0,0.0,3.0,773.0,1.0,-1.0,3.0,4.0,792751.0,0.0,413386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
37,0.0,850042.0,850042.0,0.0,0.0,4.0,835.0,1.0,-1.0,4.0,3.0,850042.0,0.0,273784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
38,0.0,1003657.0,1003657.0,106086.0,0.0,4.0,849.0,1.0,-1.0,4.0,4.0,1003657.0,0.0,693205.0,106086.0,106086.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
39,0.0,982741.0,982741.0,248044.0,8872.0,4.0,853.0,1.0,-1.0,4.0,2.0,982741.0,0.0,592634.0,248044.0,248044.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
40,0.0,1123651.0,1123651.0,135932.0,0.0,5.0,857.0,1.0,-1.0,5.0,4.0,1123651.0,0.0,512568.0,135932.0,135932.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
41,0.0,1002333.0,1002333.0,246831.0,0.0,4.0,987.0,1.0,-1.0,4.0,2.0,1002333.0,0.0,553199.0,246831.0,246831.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
42,0.0,821341.0,821341.0,0.0,0.0,3.0,1010.0,1.0,-1.0,3.0,2.0,821341.0,0.0,180071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
43,0.0,870866.0,870866.0,0.0,0.0,6.0,1019.0,1.0,-1.0,6.0,4.0,870866.0,0.0,601383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
44,0.0,907297.0,907297.0,0.0,0.0,4.0,1023.0,1.0,-1.0,4.0,2.0,907297.0,0.0,270942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
45,0.0,837598.0,837598.0,0.0,0.0,3.0,1041.0,1.0,-1.0,3.0,2.0,837598.0,0.0,299461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
46,0.0,875064.0,875064.0,0.0,0.0,4.0,1054.0,1.0,-1.0,4.0,3.0,875064.0,0.0,277638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
47,0.0,799564.0,799564.0,30248.0,0.0,4.0,1068.0,1.0,-1.0,4.0,4.0,799564.0,0.0,773659.0,30248.0,30248.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
48,0.0,914525.0,914525.0,0.0,0.0,4.0,1092.0,1.0,-1.0,4.0,4.0,914525.0,0.0,696275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
49,0.0,929869.0,929869.0,0.0,0.0,4.0,1101.0,1.0,-1.0,4.0,3.0,929869.0,0.0,296032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
50,0.0,940342.0,940342.0,0.0,0.0,4.0,1132.0,1.0,-1.0,4.0,3.0,940342.0,0.0,704762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
51,0.0,898007.0,898007.0,35564.0,0.0,3.0,1138.0,1.0,-1.0,3.0,3.0,898007.0,0.0,560414.0,35564.0,35564.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
52,0.0,930437.0,930437.0,273708.0,2135.0,3.0,1144.0,1.0,-1.0,3.0,3.0,930437.0,0.0,239800.0,273708.0,273708.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
53,0.0,825375.0,825375.0,59019.0,0.0,4.0,1154.0,1.0,-1.0,4.0,3.0,825375.0,0.0,241232.0,59019.0,59019.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
54,0.0,786156.0,786156.0,0.0,9481.0,4.0,1174.0,1.0,-1.0,4.0,4.0,786156.0,0.0,482525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
55,0.0,917308.0,917308.0,80846.0,102563.0,6.0,1176.0,1.0,-1.0,6.0,5.0,917308.0,0.0,647161.0,80846.0,80846.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
56,0.0,981215.0,981215.0,186760.0,0.0,5.0,1192.0,1.0,-1.0,5.0,4.0,981215.0,0.0,772078.0,186760.0,186760.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
57,0.0,840428.0,840428.0,0.0,0.0,5.0,1204.0,1.0,-1.0,5.0,4.0,840428.0,0.0,565848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
58,0.0,999235.0,999235.0,71719.0,0.0,4.0,1235.0,1.0,-1.0,4.0,1.0,999235.0,0.0,192303.0,71719.0,71719.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
59,0.0,858245.0,858245.0,0.0,0.0,4.0,1258.0,1.0,-1.0,4.0,3.0,858245.0,0.0,539852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
60,0.0,888795.0,888795.0,81520.0,0.0,4.0,1263.0,1.0,-1.0,4.0,4.0,888795.0,0.0,760000.0,81520.0,81520.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
61,0.0,892271.0,892271.0,0.0,0.0,4.0,1265.0,1.0,-1.0,4.0,2.0,892271.0,0.0,467540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
62,0.0,1018550.0,1018550.0,0.0,0.0,4.0,1290.0,1.0,-1.0,4.0,4.0,1018550.0,0.0,638406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
63,0.0,917678.0,917678.0,126110.0,0.0,5.0,1302.0,1.0,-1.0,5.0,4.0,917678.0,0.0,360109.0,126110.0,126110.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
64,0.0,915575.0,915575.0,0.0,0.0,3.0,1344.0,1.0,-1.0,3.0,2.0,915575.0,0.0,550643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
65,0.0,856455.0,856455.0,0.0,0.0,5.0,1413.0,1.0,-1.0,5.0,4.0,856455.0,0.0,455502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
66,0.0,913101.0,913101.0,549410.0,0.0,4.0,1419.0,1.0,-1.0,4.0,4.0,913101.0,0.0,490006.0,549410.0,549410.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
67,0.0,1052606.0,1052606.0,0.0,0.0,6.0,1454.0,1.0,-1.0,6.0,5.0,1052606.0,0.0,408803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
68,0.0,800308.0,800308.0,0.0,0.0,7.0,1511.0,1.0,-1.0,7.0,5.0,800308.0,0.0,437567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
69,0.0,789367.0,789367.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,3.0,789367.0,0.0,585131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
70,0.0,804706.0,804706.0,0.0,0.0,4.0,1549.0,1.0,-1.0,4.0,2.0,804706.0,0.0,344430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
71,0.0,819905.0,819905.0,0.0,0.0,4.0,1623.0,1.0,-1.0,4.0,4.0,819905.0,0.0,733492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
72,0.0,830702.0,830702.0,417629.0,18839.0,5.0,1633.0,1.0,-1.0,5.0,4.0,830702.0,0.0,243900.0,417629.0,417629.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
73,0.0,833685.0,833685.0,218350.0,0.0,5.0,1640.0,1.0,-1.0,5.0,3.0,833685.0,0.0,365724.0,218350.0,218350.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
74,0.0,911941.0,911941.0,0.0,0.0,4.0,1653.0,1.0,-1.0,4.0,2.0,911941.0,0.0,259198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
75,0.0,851930.0,851930.0,238755.0,0.0,4.0,1657.0,1.0,-1.0,4.0,1.0,851930.0,0.0,297964.0,238755.0,238755.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
76,0.0,787179.0,787179.0,0.0,0.0,4.0,1662.0,1.0,-1.0,4.0,3.0,787179.0,0.0,506296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
77,0.0,805139.0,805139.0,100300.0,0.0,4.0,1667.0,1.0,-1.0,4.0,3.0,805139.0,0.0,308481.0,100300.0,100300.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
78,0.0,1098852.0,1098852.0,0.0,0.0,5.0,1692.0,1.0,-1.0,5.0,4.0,1098852.0,0.0,731233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
79,0.0,842897.0,842897.0,0.0,0.0,4.0,1726.0,1.0,-1.0,4.0,5.0,842897.0,0.0,433936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
80,0.0,886211.0,886211.0,148851.0,42606.0,4.0,1812.0,1.0,-1.0,4.0,3.0,886211.0,0.0,414048.0,148851.0,148851.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
81,0.0,885447.0,885447.0,287704.0,18479.0,6.0,1816.0,1.0,-1.0,6.0,5.0,885447.0,0.0,697305.0,287704.0,287704.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
82,0.0,1340916.0,1340916.0,247543.0,0.0,3.0,1852.0,1.0,-1.0,3.0,3.0,1340916.0,0.0,572740.0,247543.0,247543.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
83,0.0,821489.0,821489.0,0.0,0.0,4.0,1859.0,1.0,-1.0,4.0,4.0,821489.0,0.0,537435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
84,0.0,899717.0,897640.55,0.0,0.0,4.0,50.0,2.0,-1.0,4.0,4.0,1757905.0,0.0,720351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
85,0.0,1067889.0,1066152.35,274662.0,253942.0,5.5,65.0,2.0,-1.0,6.0,3.0,2101045.0,0.0,742746.0,210648.72,197182.2,-1.0,,,,,,,,,,,,,,,1641905193019.876
86,0.0,1397095.0,1385823.4,1020765.0,0.0,5.0,77.0,2.0,-1.0,5.0,1.0,2568758.0,0.0,348511.0,520098.71,518314.1,-1.0,,,,,,,,,,,,,,,1641905193019.876
87,0.0,929243.0,925541.2,0.0,0.0,4.5,112.0,2.0,-1.0,5.0,4.0,1784450.0,0.0,536655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
88,0.0,848218.0,846581.45,90317.0,0.0,3.5,315.0,2.0,-1.0,4.0,5.0,1663705.0,0.0,761339.0,89413.83,81285.3,-1.0,,,,,,,,,,,,,,,1641905193019.876
89,0.0,967807.0,959688.3,0.0,0.0,2.5,501.0,2.0,-1.0,3.0,2.0,1773240.0,0.0,362565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
90,0.0,896694.0,891401.1,0.0,0.0,3.5,563.0,2.0,-1.0,4.0,2.0,1687530.0,0.0,341133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
91,0.0,1129943.0,1121691.1,189165.0,0.0,4.5,965.0,2.0,-1.0,5.0,4.0,2094848.0,0.0,636314.0,164286.47,151483.7,-1.0,,,,,,,,,,,,,,,1641905193019.876
92,0.0,970810.0,962457.8,0.0,0.0,2.5,979.0,2.0,-1.0,3.0,2.0,1774576.0,0.0,304461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
93,0.0,978942.0,975556.65,0.0,0.0,4.5,1223.0,2.0,-1.0,5.0,3.0,1890177.0,0.0,508047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193019.876
94,0.0,1029411.0,1028052.45,820408.0,0.0,4.0,1245.0,2.0,-1.0,4.0,0.0,2031651.0,0.0,9728.0,591291.3400000001,558030.4,-1.0,,,,,,,,,,,,,,,1641905193019.876
