,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1165703.0,1165703.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,1.0,1165703.0,0.0,30573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
1,0.0,858215.0,858215.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,2.0,858215.0,0.0,761600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
2,0.0,820925.0,820925.0,0.0,0.0,1.0,234.0,1.0,-1.0,1.0,1.0,820925.0,0.0,715257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
3,0.0,1030575.0,1030575.0,0.0,0.0,2.0,278.0,1.0,-1.0,2.0,2.0,1030575.0,0.0,717929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
4,0.0,782907.0,782907.0,0.0,0.0,1.0,287.0,1.0,-1.0,1.0,1.0,782907.0,0.0,698679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
5,0.0,821001.0,821001.0,0.0,0.0,1.0,289.0,1.0,-1.0,1.0,1.0,821001.0,0.0,722885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
6,0.0,840101.0,840101.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,2.0,840101.0,0.0,709423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
7,0.0,878750.0,878750.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,1.0,878750.0,0.0,448230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
8,0.0,1035121.0,1035121.0,0.0,0.0,2.0,797.0,1.0,-1.0,2.0,1.0,1035121.0,0.0,63629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
9,0.0,872022.0,872022.0,0.0,0.0,3.0,887.0,1.0,-1.0,3.0,0.0,872022.0,0.0,19.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
10,0.0,873791.0,873791.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,1.0,873791.0,0.0,6009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
11,0.0,1082433.0,1082433.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,1.0,1082433.0,0.0,257310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
12,0.0,856037.0,856037.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,2.0,856037.0,0.0,675239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
13,0.0,1159774.0,1159774.0,0.0,0.0,2.0,1731.0,1.0,-1.0,2.0,1.0,1159774.0,0.0,514858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
14,0.0,832261.0,832261.0,0.0,0.0,2.0,1782.0,1.0,-1.0,2.0,2.0,832261.0,0.0,755885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
15,0.0,1016737.0,1016737.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,1.0,1016737.0,0.0,591142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
16,0.0,830203.0,830203.0,0.0,0.0,1.0,1838.0,1.0,-1.0,1.0,1.0,830203.0,0.0,3934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
17,0.0,918635.0,914013.35,0.0,0.0,1.0,262.0,2.0,-1.0,1.0,3.0,1744837.0,0.0,739422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
18,0.0,1263596.0,1246362.75,0.0,0.0,3.0,265.0,2.0,-1.0,3.0,1.0,2182527.0,0.0,729863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
19,0.0,1090557.0,1080215.2,0.0,0.0,2.5,1155.0,2.0,-1.0,3.0,2.0,1974278.0,0.0,591692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
