,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800027.0,800027.0,0.0,0.0,8.0,52.0,1.0,-1.0,8.0,7.0,800027.0,0.0,602074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.751
1,0.0,855786.0,855786.0,0.0,0.0,9.0,57.0,1.0,-1.0,9.0,8.0,855786.0,0.0,393721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.751
2,0.0,926001.0,926001.0,173830.0,524285.0,2.0,494.0,1.0,-1.0,2.0,1.0,926001.0,0.0,659933.0,173830.0,173830.0,-1.0,,,,,,,,,,,,,,,1641906219035.751
3,0.0,787542.0,787542.0,0.0,0.0,1.0,661.0,1.0,-1.0,1.0,1.0,787542.0,0.0,754635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.751
4,0.0,1077149.0,1077149.0,0.0,0.0,1.0,823.0,1.0,-1.0,1.0,0.0,1077149.0,0.0,769174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.751
5,0.0,1053845.0,1053845.0,302923.0,0.0,1.0,947.0,1.0,-1.0,1.0,1.0,1053845.0,0.0,210569.0,302923.0,302923.0,-1.0,,,,,,,,,,,,,,,1641906219035.751
6,0.0,1138689.0,1115863.4,0.0,0.0,1.0,18.0,3.0,-1.0,1.0,0.0,2934609.0,0.0,482718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.751
7,0.0,1342726.0,1335839.95,90325.0,237717.0,1.25,12.0,4.0,-1.0,2.0,1.0,4534083.0,0.0,742481.0,84922.14999999998,62081.500000000015,-1.0,,,,,,,,,,,,,,,1641906219035.751
8,0.0,1229216.0,1228514.75,0.0,0.0,1.0,1323.0,4.0,-1.0,1.0,1.0,4563075.0,0.0,369437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.751
9,0.0,1191977.0,1177741.0,916292.0,0.0,1.0,1271.0,5.0,-1.0,1.0,1.0,4861610.0,0.0,480715.0,723573.36,515847.60000000003,-1.0,,,,,,,,,,,,,,,1641906219035.751
10,0.0,1508788.0,1505175.8,3146644.0,0.0,1.8,1388.0,5.0,-1.0,2.0,1.0,6519644.0,0.0,386656.0,1187847.84,1171322.4,-1.0,,,,,,,,,,,,,,,1641906219035.751
11,,,,,,,,,,,,,,,,,,73476422.0,0.0,6251862.0,1.147100424328147,1449381.5700000217,1047894.119999995,150760.9,2938.9490000000706,2228.789999999998,1080.7,979766.962000086,85213.07999999811,0.0,0.5,1641906219035.751
